id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1625.7616109247176,91.9102580923462,0.9652261123052259,-0.4615972618409554,0.12216270858245075,49,0.0,0.009789245363540209,1.0841769454527093,-0.0877504199026541,1625.7616109247176,91.9102580923462,282.59265939765976,55.73055747718313,108.87431839982912,273.96807169726765,16.303175104213153,22.05073371175021,13.779689329188601,3.2995831719136084,55.60269213011936,16.56194591874308,24.02783828921404,7.9051128422489,3.792914894651834,11.860458743501981,11.584456960232774,30.879657704951807,27.712955943310455,53.53461975783307
2,1472.4328497326646,101.30347404883616,0.29396837614741883,0.23685759640779708,0.49618736584435513,49,0.0,0.012317261400804783,1.8562763168083853,-0.6716065594662092,1472.4328497326646,101.30347404883616,1115.4740199814717,0.0,819.1527064552844,274.03463234717236,16.30708149017769,42.42311020582465,54.201052108079935,51.4902819617862,89.07019712104122,60.24119531975944,117.91225554994415,82.91717703169388,103.25642276367289,82.09605233090035,96.72556174732098,121.89898006837169,95.68286056437789,117.55887320869843
3,1722.1731467949103,116.17886134433604,0.4803245498092425,0.2590693472589844,0.2277371250312867,49,0.0,0.010571941715330125,1.2748688662422953,-0.26366378820679487,1722.1731467949103,116.17886134433604,1320.7141090187417,1.0,980.7097922055368,273.9262169503013,16.313279543900816,126.31844162087921,124.57231024921514,96.11631597914656,111.53309813365021,90.9044791422971,144.38087833961077,119.26290498708016,88.00652097281292,78.9317118679738,80.8240276329991,68.40387096484238,106.82587246429594,84.63367666393836
4,1518.3011583411933,123.0819299650173,0.22913820105099894,-0.0138796553425832,-0.3605767845093938,49,0.0,0.010308020633474137,1.658847049451447,-0.5495158616228926,1518.3011583411933,123.0819299650173,1901.440995631884,18.274057028158904,1369.218941565361,274.01472237895507,16.316159056413458,154.5260577312555,147.80843237120718,162.45355461965346,127.61816869688074,113.0887712712918,199.8710877649167,210.10670889136452,165.14695585405696,112.05572345585865,125.05385026041736,131.1370206526128,136.9015187536544,115.67314530871406
5,1338.0296949085146,138.8179580274321,0.46311551342976565,0.3405687252914478,0.33701380308498413,49,0.0,0.009971279643778662,1.0705639460922658,-0.07403153336288483,1338.0296949085146,138.8179580274321,1600.9703869834118,0.0,1147.50322617274,274.09298682728087,16.322687420217097,178.15475427476767,134.89360616835626,128.94039031444527,124.25957492849815,83.7138867390768,111.59810465440326,111.51520255409284,131.10713703145362,115.24231001497512,165.07455456211278,135.71766163803449,71.18943718816843,109.56376691502705
6,1607.637132249986,141.11219822854906,0.643655606408524,0.30525621083529053,0.22903949555975017,49,0.0,0.028753720494280204,3.1596989749743694,-1.2491142732114768,1607.637132249986,141.11219822854906,1774.1597124804673,140.30878242579175,1565.5236157728698,273.97593913783555,16.323673785190337,185.15931197836207,171.0879272461629,150.5889881241344,136.6661979652451,155.41589246077973,119.17585112458536,143.7873902136647,129.7315733740311,128.48938989880077,113.77401136332149,127.10953497294042,110.03385666151489,103.13978709692438
7,1918.473830175643,146.2843419739634,0.28075834963418655,0.7082620310905158,0.07539216333831142,49,0.0,0.006860217687705459,1.169334608098268,-0.16984700856557275,1918.473830175643,146.2843419739634,1164.5475644746605,232.63793413684897,1016.9805804896696,273.8409899819611,16.32578376252678,79.07480534950741,86.94850086717389,82.90421094081007,82.21650769714205,63.722066545690026,133.71677684982177,140.083993441043,72.63606988574855,113.77825144758408,95.68651888423868,65.71044850356915,88.42993760729371,59.63947645503813
8,1533.904589592041,162.50087508720551,0.6236373267627473,0.4229819012174637,0.7322275253926791,49,0.0,0.02044839170273042,1.805692209466218,-0.641609310787695,1533.904589592041,162.50087508720551,1962.0500589508813,0.0,1599.1330715068643,274.0079510315749,16.332582798686122,119.06340819330396,151.22608827927382,157.2370727031318,141.33564437450514,171.33130777983746,154.46604792753106,148.3382830923975,146.37816580683844,147.2812755815262,145.84426687522426,161.95214886682868,170.08854838985695,147.50780108062617
9,1945.3033332185191,169.4617856250432,0.3945312026190205,0.4704977073146709,0.8862911598332481,49,0.0,0.029200404639581765,3.639667611856855,-1.4026543101338296,1945.3033332185191,169.4617856250432,2438.8321296989907,0.0,2013.474778410966,273.8293344013365,16.3354320445838,156.53011385018021,186.13354334209583,191.07699659817965,205.59941916915207,173.7349145634397,219.27956468438393,216.93370101106842,191.21255396458116,190.75250227102757,190.92775076039067,184.2680407032086,173.61934561940086,158.76368316188228
10,1564.4542383850994,176.34785829984037,0.6491182128180004,0.3728791629636446,0.7496870902325675,49,0.0,0.01763505201791945,1.3659841200319685,-0.3386141264337401,1564.4542383850994,176.34785829984037,2441.2233665995745,0.0,1175.0422745618694,273.9946879430584,16.33835314195127,100.59265990964104,95.00660685253791,117.65909006584874,114.13242015655223,120.83216702731245,112.42214087340903,126.1981812209075,138.77806586410065,152.62234724087637,243.82058937289537,320.1921144675799,417.49040644924895,381.47657709866473
