id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2257.4965202909802,0.46589310215184093,0.7308752367817962,0.1391765193811048,-0.024164467746348558,49,0.0,0.020669310678153332,3.0831439752871037,-1.222484514226871,2257.4965202909802,0.46589310215184093,143.6349463550238,0.0,3.0,187.65091334379585,11.74479044956661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97872876799918,48.46190590439872,81.19431168262591,0.0
2,439.90451910306314,6.145264289928983,0.5952120343714702,-0.2471719841937345,-0.08098419125246872,49,0.0,0.31892012899606453,45.99204089110432,-4.156706704413388,439.90451910306314,6.145264289928983,4192.017451866499,0.0,0.0,188.42437591471162,11.74686818478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6290932741654,3079.388358592334,0.0
3,1783.8509463822934,24.130338574914063,0.5435276115025661,-0.19000328028144986,-0.5338398465747145,49,0.0,1.6582002447601538,221.01101003110284,-5.861034773315152,1783.8509463822934,24.130338574914063,36120.53671068869,0.0,0.0,187.8524671269751,11.754774665752416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6632.928969762554,17019.810985725184,12467.796755200952,0.0
4,125.19754318689894,26.81577100426596,0.9521403770033432,-0.09116673589307688,0.01289268031901448,49,0.0,0.050412867361210145,4.8264027891676475,-1.7090589082156367,125.19754318689894,26.81577100426596,869.0448749028192,0.0,158.56238759443494,188.55830785880048,11.75521795702242,0.0,0.0,0.0,0.0,0.0,7.899047475731126,323.51993788731477,0.0,0.0,0.0,113.82449412364696,370.59461362751495,53.206781788611465
5,618.6256706201397,32.98464004628268,0.456167951807069,-0.028755162417927152,-0.29926585875977313,49,0.0,0.012666333180205347,2.200256743807225,-0.856183401956634,618.6256706201397,32.98464004628268,224.76823156679276,0.0,0.0,188.3483435337716,11.758170089791031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91993029269307,168.84830127409973,0.0
6,206.06946870386778,68.43410709347347,0.46850372618576885,-0.10133661081939326,-0.07662322878167498,49,0.0,0.10177952023136282,15.851548752127462,-3.000179251817126,206.06946870386778,68.43410709347347,2120.458155162746,0.0,961.9802127043308,188.52393486442895,11.772628936503557,0.0,0.0,0.0,0.0,0.0,787.8135615126436,286.05124872736064,0.0,0.0,0.0,293.03366070232477,753.5596842204174,0.0
7,257.67153858966043,70.34377467161084,0.24108950737966656,-0.3543409013761319,-0.16830629597649585,49,0.0,0.01258338832636666,2.488133522600554,-0.9896842062976275,257.67153858966043,70.34377467161084,473.56429583763304,0.0,232.24909923296707,188.50197733871087,11.773469082717568,0.0,0.0,0.0,0.0,0.0,184.72115675695773,77.2938264400141,0.0,0.0,0.0,66.50450222584442,145.0448104148167,0.0
8,2339.8203405586823,88.57138100604793,0.5187546285445582,-0.08240817182240001,-0.1071286357734661,49,0.0,0.23245522323602713,33.31513897835716,-3.8066040733070805,2339.8203405586823,88.57138100604793,4915.221040239205,0.0,2219.605195819304,187.615837299316,11.781459610803998,0.0,0.0,0.0,0.0,0.0,0.0,1594.6453800536974,914.4051422233701,0.0,879.086910878693,1527.0836070834434,0.0,0.0
9,1666.7359268403468,95.15042507799005,0.5500335240787272,-0.5630013575350135,-0.28227696399429936,49,0.0,0.01659959811376139,2.5611776365555206,-1.0210992525947789,1666.7359268403468,95.15042507799005,304.8974553004597,0.0,1.0,187.9023038237384,11.784371863060944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63601937039009,144.22855163012622,118.03288429994339,0.0
10,487.5724416530806,101.51469250360694,0.3084542253557011,-0.10883510717700276,-0.2811640893023683,49,0.0,0.006388121242454843,1.1449553946362159,-0.1469714192209985,487.5724416530806,101.51469250360694,873.7476163801724,0.0,48.59969782473754,188.4041643006407,11.786633190396637,0.0,0.0,0.0,0.0,0.0,594.269487497633,133.4714545478859,0.0,0.0,0.0,42.974462276606815,103.0322120580468,0.0
