id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1678.5085465190532,85.60754941231997,0.23131863972029298,0.41535692096245624,-0.49868696792764167,49,0.0,0.0066264656158188315,1.8166321768419007,-0.6481675057510278,1678.5085465190532,85.60754941231997,845.4087313759744,0.0,87.22289588820004,144.00860245637935,5.657680700137217,78.14789998548537,31.951654065421607,40.75438467939552,0.0,111.7524751658463,60.93872625512079,24.142692567059907,128.02909509388766,145.95003965630252,23.882324245603332,46.48914854900828,51.31798400528774,42.108379566728075,26.39556357976841,33.548363961058804
2,1491.8541804194547,90.38345666269136,0.689233509635532,0.3808754123514191,0.32947935214786944,49,0.0,0.02429588915958989,3.7514393826770003,-1.4354948333285296,1491.8541804194547,90.38345666269136,282.0430816984049,0.0,5.809684716845744,144.08675123953884,5.659669561935373,46.749799797752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.20856401542345,34.466130000033644,86.61858788519518,0.0,0.0,0.0
3,1669.5540145609145,91.65932316376286,0.9492757698636214,0.9535352771593442,0.883534802916905,49,0.0,0.011099821174106742,1.1278980262833604,-0.13067459170616086,1669.5540145609145,91.65932316376286,905.6259174006041,0.0,196.28671233480947,144.01235140695093,5.660202165065033,137.6480154363904,53.17657755828515,92.51661689016015,24.345445039481586,140.8135539888153,33.38994284901569,20.75368754235835,53.10852931262505,77.75130830337157,43.001607374581596,54.401883283654016,72.50961195340976,59.77769533771931,28.982043044352565,13.449399486383495
4,1661.7083917601235,92.30412119359356,0.9051595164375779,0.6328206680660624,0.4751402024146288,49,0.0,0.020746551527043848,2.244806503107709,-0.8779472795462675,1661.7083917601235,92.30412119359356,897.8522044315201,0.0,202.77457827668505,144.0156362214903,5.660470951996807,136.79475151867666,21.436695181943048,138.9581038222769,22.7113077154838,42.51095302055951,62.48375177122473,20.612322595138416,117.90465520092413,72.50553180689738,61.636611917322995,43.766783209493134,51.12882412215172,49.551720106614646,40.29603098453532,15.554161458277761
5,1588.797311217457,98.30706723020391,0.454524330704505,0.5984746941816964,0.15093937529385443,49,0.0,0.022267988317403842,3.3611796421807973,-1.3162293111669465,1588.797311217457,98.30706723020391,7281.948955078498,0.0,515.4147581831971,144.04616288547422,5.662972421809831,120.61836428101827,99.1601021296773,193.30778604709246,117.73982923961489,161.14177623056872,121.78484668749144,80.5555848349842,5468.470449374131,414.37633360899764,96.28745318177339,115.49793381421853,62.490447602352745,134.05657754264195,78.18643328323668,18.27503722069845
6,1506.258499032664,105.20844778437905,0.22806035859093732,0.8517367864863049,-0.3161539486275839,49,0.0,0.004809890587117458,1.1646849241843769,-0.16552113487474876,1506.258499032664,105.20844778437905,797.7349226776485,0.0,224.02639110537874,144.08072087462187,5.665846341250225,82.91121957775016,29.73597992100673,39.351444924223614,55.42756086832952,80.06622289872108,126.74408430662508,44.123745835209576,50.85193901712548,12.427585683484278,72.8405544758221,19.085541361713485,40.10425537579265,86.1769850689405,29.193274678444922,28.694528684459264
7,1883.9557028371742,104.23674506642183,0.5364067121271856,-0.02545148866866726,-0.061589469144630336,49,0.0,0.007557909589255574,1.0853438591403686,-0.08891838340686656,1883.9557028371742,104.23674506642183,1191.7539875930074,0.0,197.78035829042082,143.92258404772343,5.665430773236855,200.2587757031009,72.14387523784777,58.62402667164708,77.59525875519815,52.71425872396914,59.381356248381124,57.79012122944077,76.19274111452944,96.91271482848305,20.587631155788955,94.70512712436356,62.67107200402138,148.5840850200861,93.62205778895233,19.97088598719779
8,1478.8513362916026,108.09614705228554,0.7452425082523455,0.23644073690327472,-0.6561491201856194,49,0.0,0.012316663617770646,1.5908715098666433,-0.5040877608553893,1478.8513362916026,108.09614705228554,984.8911017006535,0.0,209.39960471946642,144.09219602141948,5.667048517554807,107.38236912283026,140.91088606459985,39.63148924922184,96.04893691048012,16.415118863476312,91.55105709837127,36.167815628928885,124.05706582408139,80.82003421781064,59.25353823352687,75.15495945660449,34.87646810445262,25.597755240421254,39.65671124653421,17.366896439313386
9,1834.0309965829751,112.39796855134104,0.8592317678045556,-0.2612430476575187,-0.7670128459046055,49,0.0,0.010935150054785068,1.1517420319534664,-0.15338804093647015,1834.0309965829751,112.39796855134104,1548.5049960843698,0.0,462.44280966775295,143.94348616796873,5.668834756469621,116.50205310826865,196.8596076829382,75.87597501183276,65.45803218965547,33.73770070795546,198.05409938642055,44.106594734186345,28.5638850651992,46.20004901898015,456.5790290611677,75.57979599123593,70.45374082766466,43.22324553140477,87.61211524118929,9.69907252627069
10,1480.6516933996727,114.01003530343175,0.728564757870474,-0.00854264768557936,-0.43159170851885637,49,0.0,0.011013424680536418,1.5090918485529357,-0.4467891831132375,1480.6516933996727,114.01003530343175,994.1738937647158,0.0,322.782714999387,144.0914424708043,5.669512413006492,58.23998431206792,83.46574630015769,57.7738128033852,87.26070996000195,25.26974967973083,175.66590845414038,23.486371392349795,163.8508373985112,29.913511740357382,29.041685918206866,81.75814086617888,33.918656367699924,87.48950180319916,45.03214664145788,12.007130127270681
11,1980.9368488195175,117.08304398670717,0.5764784773978147,-0.31675368702134143,0.4616999319681341,49,0.0,0.018239479818462356,3.133550203009726,-1.2400916424483155,1980.9368488195175,117.08304398670717,1042.253644967592,0.0,154.6635150552009,143.88197788916224,5.6707730730660355,84.85470879592629,13.301629922086507,92.26940537598239,66.80191172420774,29.200516125879776,137.63920075856657,138.73305379507755,36.234919019077765,45.14034012675369,76.7726733776432,79.1947015251644,87.28877649979452,46.95574627013236,77.11893118357064,30.74713046772856
12,1952.93953683538,119.23567288789562,0.4365160668019988,0.5132475685203106,-0.37000509277163707,49,0.0,0.008884441622033602,1.7548891294162015,-0.6106242094066793,1952.93953683538,119.23567288789562,1068.584320651348,0.0,282.35769283993534,143.89369978657257,5.671672981029116,130.77600509800564,71.83757874071505,60.77613723136423,146.37533886567618,122.62497508701507,70.31116215558909,68.7580681360351,35.22471784237572,34.19192119699031,51.20626166856721,66.40422472619913,60.397784725134,34.89838790875385,106.29089657228893,8.510860696638446
