id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1836.1852406641983,423.98805905341305,0.7072102067940723,0.01902530742786102,0.36567443655977117,49,0.0,0.012344708071312665,1.595001903884957,-0.5069030144802373,1836.1852406641983,423.98805905341305,245.2444947558976,0.0,0.0,241.58762515813808,56.50445902591166,24.189037294118847,21.92807249879105,24.047730485143354,16.500527641842247,23.724793728334653,22.722044003732492,17.173368659224444,20.144644491762513,28.70003910597977,25.304361816808992,20.809875030159233
2,1997.9719396589412,475.7559443386472,0.5897137118068824,-0.0218091078696659,0.038261543371911476,49,0.0,0.03289721035555362,4.440962138227759,-1.6186926764441802,1997.9719396589412,475.7559443386472,728.4870847395957,0.0,0.0,241.46530972436076,56.52579267443834,59.67359207687585,69.51084049661702,66.38312709511098,49.933243771953585,77.73971434568435,67.08678770363187,60.74325361984741,65.16861865075172,56.150141230383724,85.02661331765317,71.07115243108609
3,694.4792965807935,566.4586522127639,0.46242013966840434,-0.2566380578950242,-0.03967368969372052,49,0.0,0.006416575200955055,1.2030192882463473,-0.2006814763126222,694.4792965807935,566.4586522127639,180.31316265651157,0.0,0.0,242.45063657776137,56.56206178006894,18.81652038934788,9.438143730437865,16.794856507567452,14.664307120879311,16.994145207921676,19.556591060606454,16.74221306746419,17.360161608870698,15.487099494520812,21.362197564176675,13.096926904718545
4,1183.06004860546,607.2429641270307,0.5201407905580601,0.9161377426609493,0.27517284012631615,49,0.0,0.028050123330138836,2.69486918989051,-1.07634422298361,1183.06004860546,607.2429641270307,2068.8631356730884,0.0,0.0,242.0813578565953,56.580537562290424,171.17873873371468,191.3004718658129,177.70530597026314,198.0531508467741,206.9933664736262,209.46024913985875,184.1684204801732,174.0542379008765,183.86517887153727,196.54503057363678,175.53898481681523
5,790.7552474047066,621.7363732157509,0.5727645819775279,0.07654696685773756,0.0092725544547964,49,0.0,0.021792122912072043,3.3729064547161602,-1.3200107412297892,790.7552474047066,621.7363732157509,409.9011909881106,0.0,0.0,242.37821961026276,56.58547057259383,43.827267382269675,45.619755524289175,31.225501748839456,29.687243552362943,45.20816387194152,40.59468349238979,28.095860513552587,40.50548511758721,32.852765951350314,32.49394759551878,39.790516238009104
6,1030.9714560680388,695.3371625688076,0.6328541808355356,-0.022893712020690255,0.08720275767496097,49,0.0,0.06655238249622959,9.913903603825688,-2.490611729500773,1030.9714560680388,695.3371625688076,967.7687042389912,0.0,0.0,242.1968305581493,56.616896064874666,94.76872176457087,85.26924550434947,90.52144221932772,94.67028452940644,83.17135933209556,76.0059819363448,94.17159473136527,84.56635726963643,82.35717277186924,95.08549229557417,87.1810518844511
7,1090.9796218866443,696.870811854669,0.5572692887975171,-0.2738039070571656,0.040428449627733065,49,0.0,0.0066556636344407396,1.0826785606974227,-0.08624884231046004,1090.9796218866443,696.870811854669,157.17579137536075,3.0,0.0,242.1513981612614,56.61768390935972,9.40601244351352,15.115214441559687,12.323845478902468,12.007470147874558,11.425653001891096,19.705474215304957,13.691344088154114,18.574921613317827,20.110970555444986,9.355713795414639,15.459171593982909
8,2001.008581652206,698.7377542721412,0.6064149350070177,0.1237672383962882,0.14701577575063368,49,0.0,0.03202149188694306,4.816470092750494,-1.706822169837534,2001.008581652206,698.7377542721412,521.8176517258416,0.0,0.0,241.46226812499546,56.618689838398474,48.18402012540297,51.956031838999294,50.597894783733054,44.67243412110417,43.874091149760446,51.357432519953036,49.68211569667375,37.2294206306583,43.8700371681863,56.99539852873603,43.398775162634344
9,2656.3450734420294,710.9166429035613,0.8503104861686842,-0.30109902625274276,-0.1526386386067563,49,0.0,0.01224447357581433,1.3029915373571097,-0.28735398768697856,2656.3450734420294,710.9166429035613,299.6060968765821,0.0,265.6639044440392,240.96593607510073,56.62156945301193,19.916805193576977,36.70148579223122,19.08915753351108,18.087681759261265,29.796407115194242,28.785088105855714,26.42206048003771,30.628020492975068,29.258793287560916,25.319292198146037,35.60130491823186
10,1254.504384090339,715.2828566113714,0.6393478869408525,-0.29219519473520156,-0.028880067551532863,49,0.0,0.10409553782681866,15.414770127603667,-2.9698426317614683,1254.504384090339,715.2828566113714,1484.0214189351425,0.0,0.0,242.02762418579374,56.625676831591285,125.6273617435858,151.9021925872407,134.50934563750116,142.13745932258414,112.93744703426712,145.01434519496524,129.6856567957218,111.34345212485863,141.9094536239278,142.32024896050712,146.63445590998327
