id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1797.8489738521364,4.124271252245061,0.4930553311244405,0.3703648763699785,0.019169232797168163,49,0.0,0.008252507980615137,1.2044870152610538,-0.2020053063301576,1797.8489738521364,4.124271252245061,457.70773177902777,0.0,423.65477455402083,11.30928288057193,39.213057047909466,32.45147237916319,27.40051329007664,36.076955665956,28.13924603853673,30.03792929788562,33.90951600722631,35.99774364336434,30.732796145962297,40.78701047050002,40.25576971576959,33.41529915735409,31.411542951164147,31.00729665233959,26.084640363729243
2,1308.495099971793,9.584890754387008,0.6677564778227771,-0.15573149590090138,0.14873427758735053,49,0.0,0.04577339264891109,6.128566599223874,-1.9683972748598082,1308.495099971793,9.584890754387008,1058.0077613086773,13.006421290272272,956.9719190018147,11.572431219499913,39.21527473808092,83.518493590112,75.3846121746358,78.00286902292382,83.19610343150127,65.59019776055355,87.31287864974377,80.17312536992881,74.92488749632041,75.6797580318004,73.71762934664953,78.04471011361949,73.92729896965295,87.65296845963817,40.88222889159728
3,2024.6397304990878,85.51846739567438,0.47492561674366707,-0.6370062178814911,0.03907061156840629,49,0.0,0.00954026027975008,1.4925823894356756,-0.434845782987123,2024.6397304990878,85.51846739567438,437.2693356837792,0.0,342.2150443361696,11.187218417231676,39.246792466757974,40.034437204632766,31.62666128458782,29.85050175427913,24.351333289998216,24.282902686266834,28.26790987050928,35.32694618942533,35.45673658998394,40.167074442543566,40.86573630471453,29.407191234600234,36.8358097308629,24.946739402029614,15.849355699345079
4,1115.3373188675826,105.53961165076231,0.7336719828025077,-0.308338446906337,0.019938605680297497,49,0.0,0.028685367124841127,3.55684468451432,-1.377662253538615,1115.3373188675826,105.53961165076231,687.7221082204858,0.0,57.9689653190353,11.676452044449045,39.255064854839475,55.21050548094004,54.17144920478949,61.42545729324924,37.899620800429815,62.31688990698011,44.59753585377484,45.88506197985415,43.12856972638572,49.63431072341136,57.935580497041386,50.090228583972994,42.4328760790104,52.187707080902456,30.80631500974384
5,1649.132662149012,150.4415889644963,0.5853557047359114,0.16317577216462859,-0.03423483471668352,49,0.0,0.024619545230727888,3.930339194230281,-1.4860750806623426,1649.132662149012,150.4415889644963,568.7586814389492,6.85359134238343,0.0,11.389229981627258,39.27406032145812,35.34207336862801,39.37885160898905,44.03013179917852,35.31079214264726,41.74217969355021,41.808675063122955,38.316959728113225,50.4263984966465,46.17361906826202,43.02183796539802,49.4704546643664,40.16531478641171,39.824498774202226,23.746894279433192
6,1816.7494731328047,173.02935405812477,0.7144641178730449,-0.11797724944069424,-0.038075321979766596,49,0.0,0.00922121716325881,1.078014065500989,-0.08156106847562511,1816.7494731328047,173.02935405812477,371.3418527670343,0.0,0.0,11.299001111126913,39.28341584095182,22.53179894324194,27.981419000925406,26.581466182889404,33.97729420147745,30.73477234593164,25.32871786224208,18.896896810199063,20.20530009347466,27.33209362141467,46.10682122562797,30.212761534851925,19.368913697447724,28.785903029506766,13.297694217803638
7,1750.985472836868,235.97459613797054,0.5875930755261218,0.21006130230910844,0.5135328589201621,49,0.0,0.00764834173593359,1.0366605987818913,-0.03909148064755054,1750.985472836868,235.97459613797054,349.2671199855836,0.0,0.0,11.334369997296788,39.30967018195699,21.34666269759839,21.846986001873844,25.555456334681203,25.219319899374618,32.572429384499,17.77838189228558,23.237207071470515,31.09197735358702,24.38796340274415,26.54593494501305,16.643777596834276,40.13738620667388,29.77969648846409,13.123940710483971
8,860.887867325745,275.23920931600634,0.689552377894885,0.0016416691836702293,-0.07445325089918726,49,0.0,0.08810051342112646,12.559539071850672,-2.7474342533148493,860.887867325745,275.23920931600634,1443.919662524585,0.0,0.0,11.813764916714849,39.32537807416911,98.03213458317151,118.5536408742579,105.32294426248731,110.01777725858491,123.5677147815021,100.05716016606809,113.24334577667733,88.1141720208094,115.76400984213642,132.21891608780822,101.72023636594068,100.15033622096085,82.79262622558312,54.364648058597
9,884.4322857482368,284.2114184821542,0.4817714822882136,0.16890648563981892,-0.8471543857808693,49,0.0,0.009073493482791753,1.0468162363722908,-0.04967612508059319,884.4322857482368,284.2114184821542,663.7110807632637,0.0,0.0,11.801104973630553,39.32915859795504,51.13281598547262,40.863025514253245,50.45480965213568,49.590967658054964,49.74529308800165,63.10996159541962,40.26003309649314,47.60221941606069,46.17058241457228,53.44328110997115,41.767093856356084,55.391976936954705,43.35769264955642,30.821327789961316
10,817.8573187140693,348.4139127018746,0.6706753830821668,-0.2359956886647059,-0.05440044953723536,49,0.0,0.03511922668055118,5.0835205975493425,-1.7654114689575418,817.8573187140693,348.4139127018746,699.9799225981128,0.0,0.0,11.837126651716813,39.35578273193648,51.39398125814255,42.85255887063568,66.51807673423328,58.49473184196107,44.628712024498235,49.777041661894806,48.053220899976864,47.731208457499264,56.70389754351872,52.172361951243104,46.8508354991972,43.76594251984611,59.85129767025144,31.186055665214464
11,1310.588432476952,426.45884614967315,0.7396841117335609,-0.3781358536859915,0.23125460340287146,49,0.0,0.02728371178313466,3.4423511962474023,-1.3421379398275624,1310.588432476952,426.45884614967315,630.2275688688451,0.0,0.0,11.571697603251772,39.388955386531286,33.28111066257516,39.60433335138595,44.56674260837498,48.08788306807523,50.80645349142377,43.807050879312804,46.96361416624208,59.23931365476597,52.99222066816694,60.93385313962733,49.37655689274798,39.53993914548502,35.80891449534727,25.219582645314517
12,943.4584331721989,427.4063515074478,0.9283303237369084,-0.2557243647352483,-0.05559031324908407,49,0.0,0.0328965541340508,3.6708607473935975,-1.411919775080714,943.4584331721989,427.4063515074478,577.1425094025667,0.0,0.0,11.769617890003117,39.38891770867791,41.733726538482514,49.56018195712123,35.30691140131873,46.25857140129694,39.78100420605364,46.51212966236466,38.61940399494256,43.790815755867094,37.970691866972395,49.511566683229034,44.268208472568034,27.629693117863106,45.26997922969005,30.929625114796625
13,2469.4442065877133,436.00985404721115,0.22863655976215855,-0.4729207587498161,0.06891011241383461,49,0.0,0.007415419485111309,1.5104545982828386,-0.4477691891149896,2469.4442065877133,436.00985404721115,525.0648043768585,0.0,0.0,10.946934068544168,39.392099912686604,44.281913467403115,34.763346433240294,35.570926498591234,40.227173249727,37.6278472271089,51.742047762243004,39.846451720926254,35.36120406986486,31.54507756534856,40.0122128849403,47.38728988674126,21.549131766507678,37.58285650890547,27.567325335310613
14,559.831171476909,505.50418653822334,0.29325354610240567,-0.30716940963222283,-0.06609548845335546,49,0.0,0.006056221807594383,1.1671180149840021,-0.16778693159793623,559.831171476909,505.50418653822334,392.5114014470007,0.0,0.0,11.976686264000286,39.42064460037751,21.701802509934097,34.34620177124043,30.72344562873333,37.06925833843307,28.622626208074237,32.65204734195862,35.014680855772454,22.944611204738536,26.036766181341683,30.125347950155636,31.337319236033167,18.186615241394342,28.435108633010003,15.3155703461811
15,732.5591017078126,507.8353324171588,0.4165734891177395,0.06437943149104122,-0.1612307699516345,49,0.0,0.006831259683404847,1.2896222103244617,-0.2761562602419707,732.5591017078126,507.8353324171588,332.9297787855596,8.085401397218384,0.0,11.883537110208966,39.422026340278656,26.76299953742008,16.587788391769255,26.792752451862,33.04260224479336,29.112637925118282,21.28948700518212,25.3156212507052,22.502607031406065,22.383141910225376,24.436172257972117,25.960648798708668,21.181604974406348,25.107870479531414,12.453844526459381
16,1641.9063745906176,509.2377350132443,0.5144730513553115,-0.3830083183653563,-0.07317165591079691,49,0.0,0.12641127875201938,21.774982960863635,-3.344894559600424,1641.9063745906176,509.2377350132443,2588.386102055137,0.0,0.0,11.39307098597788,39.423546661323954,204.22936562124883,190.92564761241962,221.28980833320148,195.38819241362307,194.42004322962595,170.6330842995937,174.47130829635168,183.21061675193073,191.20201979697524,200.86200487251324,182.42869609317057,160.81338750424933,196.97675391296644,121.53517331726746
17,722.184902873164,557.4963892978745,0.5963704943471183,-0.038383278140260636,-0.0663422176795711,49,0.0,0.008040792433184254,1.0300517400162896,-0.032147600207612294,722.184902873164,557.4963892978745,404.30307544046764,0.0,0.0,11.889274315297437,39.4426939263729,28.00368575826238,28.631157783497713,30.105006107700046,32.57816295864881,30.141612610579813,18.629854265520603,37.82111914678296,30.42947467964028,33.642405861124956,28.507502149305303,35.258287987283516,30.015959698235505,25.60813296261978,14.930713471265989
