id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1746.7760621805235,12.032692018151813,0.2379308139053603,0.48746160862056725,-0.8585230906998454,49,0.0,0.008370927350147462,2.3129743417429935,-0.9104270377185503,1746.7760621805235,12.032692018151813,1180.5525356010671,0.0,425.68477811229775,11.449685081081128,39.18097379735405,227.29563656843203,72.24315444203543,131.58526463559585,51.176157207258015,36.460921875692314,97.18623668688203,105.56647932819558,74.46780385572578,108.84854937694763,71.4001235043057,41.72771739353334,118.65001261060567,42.93978110163007,1.0046970142276603
2,1755.9441766163834,13.000894634472663,0.9536389101699322,-0.08345460363575748,-0.4474464225853227,49,0.0,0.03787744445637057,4.3600064946433355,-1.5987178404797573,1755.9441766163834,13.000894634472663,1089.1537663007812,1.0,437.91457744932944,11.444756819224072,39.18137374563067,103.77143498120188,53.162049323841444,130.99227468266412,53.770278910358314,41.512606469251516,73.8739953911805,30.58763408684625,82.3797011824816,50.03929470769947,189.38872518136273,128.8065659760148,50.361403638052245,100.50780176982623,0.0
3,1491.4632965476796,15.265910766177136,0.6830355792673125,-0.279265085608891,-0.5647190794024303,49,0.0,0.021093988438433665,3.237592266789023,-1.2755553851065504,1491.4632965476796,15.265910766177136,762.2313061552396,0.0,65.32365496386673,11.58691464608296,39.18233253026609,0.0,0.0,43.56728942651649,43.94943550155061,115.84114617255418,29.29605460277116,47.81155487959736,44.451820746905845,30.308527576006448,16.806323103828625,79.70382247471647,94.5702941806803,148.87680792290632,67.04822956720581
4,1507.4533613260544,15.207531719364193,0.24293598204752456,0.4507490655762572,-0.08726264910765104,49,0.0,0.013031846504252752,3.148180935713727,-1.2451492116349017,1507.4533613260544,15.207531719364193,1576.2937052627817,0.0,80.77050414822345,11.57831994193857,39.18231219861098,66.77926435095749,13.443470225045346,14.654243011590967,98.83777767733002,66.74877118507045,56.011575367059294,78.10396962081052,38.3059289603392,134.56195247122963,122.75454154009878,9.397036846331087,701.9246604569645,99.43363110104636,75.33688244890769
5,1554.895986177105,20.43181777322654,0.8537524264675007,0.4890548042453674,0.6596817331544598,49,0.0,0.015371403626646426,1.9556241961040555,-0.7282135049135658,1554.895986177105,20.43181777322654,1034.0970267716223,3.5243385452371565,210.83576336310924,11.552820218532197,39.184496817712194,27.21664705311868,229.9512645902129,43.0232062756748,77.14064359497095,100.33148196462722,112.47172518715752,41.33410882714685,45.51811413440317,35.41615511699305,54.88141297387192,99.24554671116337,27.306075387995364,97.77051383287646,42.49013112141015
6,1584.8437597924105,18.644728237740196,0.34757756923508304,-0.5685854665469622,-0.5032715980010479,49,0.0,0.010679076251031028,2.2061589442157277,-0.8590919956787832,1584.8437597924105,18.644728237740196,1658.460480055453,0.0,360.97564700058484,11.53672263679913,39.18375456085532,245.6500197214951,87.12656843357199,195.48325713469427,49.86407275024993,117.25111112838167,132.33510704760644,71.10080242727985,50.87883567479053,140.8181045870031,137.28557217697144,248.11659904036483,132.12151728469263,42.287040988866195,8.141871659484988
7,1584.9452120015756,25.153756651170443,0.43492282126744797,-0.8309173076556111,0.0006778761410211366,49,0.0,0.028030364108688994,5.169357742935347,-1.7835914708751324,1584.9452120015756,25.153756651170443,2355.8533063058057,0.0,585.6075896118663,11.536668432023436,39.18646630253233,199.4929825671645,182.2797603183276,342.58126993826386,80.83976786488284,133.3562307262028,163.63991233104696,194.55641046551062,169.05881732018145,155.0160838983292,149.51123663376063,299.6624933296661,152.592050341251,70.49807693441626,62.76821363680171
8,1764.3490726374305,29.443473757334445,0.46629491176444565,-0.7354544789727745,-0.3384166315651281,49,0.0,0.02265556402181908,4.28010228349423,-1.578635369160473,1764.3490726374305,29.443473757334445,1139.0554914925854,21.07896667474164,734.905944767363,11.440230536971622,39.18822059517984,64.46057254683811,42.271119762351816,62.87416760740194,50.0987488278662,62.77091860005537,60.31431384878621,60.42593339250346,166.45733257546624,85.92271620868866,143.67112485026126,58.36490775781672,55.453769025021906,201.7697015622839,24.20016492724359
9,1492.1684654272835,30.837119643718985,0.42882310587284844,0.5392261982501915,-0.34464179074947926,49,0.0,0.008711105002643636,1.5955246100551579,-0.5072587683133651,1492.1684654272835,30.837119643718985,1112.276035020704,0.0,333.2603741928035,11.586541066713378,39.188819866143135,4.300867685906567,47.19254308911823,22.54295162059482,130.17157699267685,27.49397353104181,75.86690170738699,160.6223782221963,132.3761866025259,45.7489273625458,31.130685809273807,122.44242783265693,98.12352335447011,163.2097828567575,51.053308353552296
10,1812.4615337109635,34.14505998085823,0.205215684052972,0.03492073256121595,-0.5702741990329447,49,0.0,0.005312948270276173,1.0620951124646185,-0.06540852578297618,1812.4615337109635,34.14505998085823,1069.9805396946679,0.0,782.2555151478182,11.4143646421921,39.1901570011549,68.64932836642184,54.583050322251026,98.85370478899168,79.43018948252757,158.5836403232246,71.65797861795377,60.98703193215227,91.06338980932243,86.12221642746862,87.25497525511423,66.16563538040603,57.43926995339214,71.76330912663474,17.42681990880692
