id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1847.4648554783557,77.71414430419587,0.46446628366937953,0.41807080533282015,0.3269923858684124,49,0.0,0.026234568021143895,3.449265511242237,-1.3443165649480573,1847.4648554783557,77.71414430419587,1406.5158580774287,0.0,1380.1299483521716,13.910282114057985,-35.39356761464686,105.21821590264624,108.3727112748665,89.54755770195541,85.9241826956777,98.83500585779468,97.39291917474827,112.65508214517865,95.3862815800772,115.64547069091861,121.08495460879361,107.59854465238871,123.43563606065922,97.09922348418556,48.32007224753833
2,1587.0318729834787,81.06724783816665,0.8140978345011995,-0.49238587609294276,-0.009226408334364488,49,0.0,0.022952760389467506,2.667737261582914,-1.0653576370772342,1587.0318729834787,81.06724783816665,464.48220614448076,0.0,444.3441191435694,14.043387941917917,-35.39223610897645,28.874801776993415,41.5740987610957,34.69141213343119,33.055372173487456,22.66852445328783,40.58332540713115,38.863664765666044,42.07732539307476,25.306005998040888,30.37895907024067,39.36616726266118,34.76386518454919,36.33562255589239,15.943061208928862
3,1907.1202510960334,119.42988084618959,0.7882855690805177,-0.20301546008121668,0.12175911066778196,49,0.0,0.023381472301968412,2.8502514507515566,-1.1372079384920875,1907.1202510960334,119.42988084618959,449.46087603267665,0.0,232.25960172021342,13.87982593077361,-35.37615265171244,32.48260245724652,23.527497836625795,39.838209134871235,40.22500156877875,28.07246628501673,33.18134171094244,28.142567033635395,27.609950096479338,31.70546007603637,32.65126647547528,37.543218497845736,30.661645588709302,43.982614202745296,19.83703506826848
4,1396.959385535315,237.63824809368418,0.6502000825542862,-0.1088898267774455,-0.3478630391798833,49,0.0,0.010056720868293723,1.3671165863567623,-0.33951388088259066,1396.959385535315,237.63824809368418,290.76010839713695,0.0,0.0,14.14044861512453,-35.32696107817596,20.091972534452506,21.23321546257239,20.337053758787395,20.990216888990368,20.4366395688426,21.15511431816312,13.219962514655027,21.455529893432193,24.192808604897923,24.671036118103927,15.818096868525323,17.996621030354053,34.8625695197188,14.299271315641308
5,1820.5927092390648,256.4574336239901,0.595973027342963,-0.6183973034773849,0.032084087850504706,49,0.0,0.042600648261491826,6.078585435863111,-1.959506312953438,1820.5927092390648,256.4574336239901,1020.005795824796,0.0,0.0,13.924118452807809,-35.319112996782316,83.51499755330364,64.2499881543095,61.50702599957753,82.01253895702732,73.10117506611451,78.03634840871223,70.86271692584126,81.80410720004454,76.53438201394943,71.78549819835331,80.5106677265203,71.93919587647997,87.4440416500892,36.703112094473305
6,1293.0711031282274,263.9659077416762,0.5609865321330736,0.04746545265652059,-0.2549925875233639,49,0.0,0.008161065051581009,1.2159811422486946,-0.2123170995933577,1293.0711031282274,263.9659077416762,256.7123722174514,0.0,0.0,14.193481028221123,-35.31593532310634,15.719586502542306,21.59128261913281,27.9640696712651,12.473806170778051,20.56915599375192,16.353778371984163,12.354774305459188,16.94734744921033,29.82582427669056,21.485028318736287,23.827883597097,16.662476729676825,13.968549263920536,6.9688089472063295
7,1903.7850386336215,385.28748963288655,0.4804930802892476,-0.7809333640751603,0.16759222364897222,49,0.0,0.011289924152496649,1.8627482515785854,-0.6753854110757774,1903.7850386336215,385.28748963288655,356.863860615136,0.0,0.0,13.881739377878322,-35.2653919176908,32.05375320795228,21.258334405871736,30.68880696885722,24.412546249866107,27.524223599508662,26.190906750812395,22.425377043111062,35.97077862317322,31.279079359911726,19.973591873886832,19.422745764016668,24.866672130372915,26.492655755517887,14.30438888227728
8,1903.5729200390565,396.88552568946386,0.5795667030167394,-0.43812797707378415,-0.32148125324069093,49,0.0,0.016130544179991418,2.082497115821588,-0.7964610214952184,1903.5729200390565,396.88552568946386,544.363194222133,0.0,0.0,13.881856728154348,-35.2605599316951,34.491732303348456,43.909595341265444,48.89467541404224,44.26409571095604,42.01616703447161,56.65012891765777,38.26028284223899,27.186398843700765,42.24737669189459,37.056923135102586,32.07271062991694,33.31602484116402,40.54157945866937,23.455503057704107
9,1350.3167932228553,407.9493665476203,0.7397415537059717,-0.1934979354717423,-0.023504377177066015,49,0.0,0.024215498419767854,3.193099264388007,-1.2605310493284672,1350.3167932228553,407.9493665476203,418.4284875232702,0.0,0.0,14.164157490854686,-35.25598170013659,40.039803168958855,27.19543116291198,28.42774000300667,31.039391172171833,37.02483925588699,28.060654403363202,26.83646761438321,28.205055982771512,31.095521623424638,28.715153285744712,31.208811479484527,25.971267112273814,35.985228560019436,18.62312269886882
10,2333.8928884686243,419.18133420992183,0.26564176262870764,-0.36230356235520167,0.01268088575418424,49,0.0,0.0066404571386859046,1.302641567567585,-0.28706233121959246,2333.8928884686243,419.18133420992183,378.1607518264459,0.0,0.0,13.662325815610913,-35.250793211826284,32.040078576139656,26.88051282620219,32.74599737957624,21.56666506317371,25.077533802632573,27.61991840628089,34.33984493873571,32.26005860809772,25.2312779015536,19.38949631453214,23.371258934928917,28.007535341170733,39.827544076147,9.803029657274868
11,1789.3044530266047,444.08210171026894,0.8265524775565811,-0.3969781703366823,-0.23275742560912752,49,0.0,0.01480718259182709,1.8019475608561906,-0.6393553706556587,1789.3044530266047,444.08210171026894,248.0135334009377,0.0,0.0,13.940186989146033,-35.24095636758137,16.6979688592805,17.159920250283072,24.869959373402494,22.130936682445384,13.063471062700376,18.484631375975404,17.81267683390763,13.8735666698752,19.89505141557401,20.211906092006295,24.533189962668885,14.937249767584717,17.75268961878425,6.590315436449458
12,2547.3747304475205,456.07942704723916,0.6117178969349221,-0.011344554919177515,0.10974447535714339,49,0.0,0.011543903870733988,1.6195803178346901,-0.5235062257674193,2547.3747304475205,456.07942704723916,325.61865656227644,0.0,0.0,13.553501943140896,-35.23503660567646,22.837823278431202,22.957546623960617,26.90055417302829,31.165734029086853,21.818533299589717,21.541627753853483,27.30392099232896,21.767634687601216,24.37130729757795,20.659331113943054,21.531506924667752,27.280087946925647,22.654549073170024,12.828499368111704
13,1531.837750748354,461.7295729921713,0.64036011067021,-0.09489874419380402,-0.030831680894610806,49,0.0,0.012277551356097283,1.7670027493272122,-0.6180930630944544,1531.837750748354,461.7295729921713,265.90444780332575,0.0,0.0,14.071529124830208,-35.23363687493607,15.026900311093652,22.669336912693662,23.733608669877327,26.433556624599596,26.25235564234812,16.063005263223907,15.56360275180566,23.30945435267161,15.280825682664902,21.710576502184445,15.59339887174237,18.528601507995152,16.960363305783446,8.778861404641896
14,1617.1305942535757,479.4097074599063,0.6513379855612154,-0.07818058714395411,0.0326451679124707,49,0.0,0.15049552487732976,21.971970999213273,-3.3546725428119117,1617.1305942535757,479.4097074599063,2550.815430776389,265.5601415671879,0.0,14.028022064582176,-35.22627539830429,170.26303738091858,214.21615125388126,182.53534970903684,208.53009252473186,188.74201621603282,212.2534581824615,189.53554395653558,175.62335876757356,183.19196368622258,184.07276524424014,212.66209158943573,173.86839086563373,171.12749461816526,84.19371678151887
15,1831.962627709901,481.3152719817275,0.8595175921780148,-0.12065676221200214,-0.007089151323731425,49,0.0,0.02351611063324855,2.797090896856675,-1.1167664495915326,1831.962627709901,481.3152719817275,365.72884591294314,0.0,0.0,13.91844752147569,-35.22542445352245,21.983515700202616,27.892714169799472,29.786252363196915,31.631677282413456,29.06692060726306,25.285134578019214,18.11226796093329,27.849046579553672,20.99139366907159,33.379631908398295,31.008204172064417,26.912731108927787,21.6666008622976,20.16275495080176
