id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1565.000901218724,36.13671760755555,0.7917870294257696,0.10382217525460473,0.45183343586485314,49,0.0,0.025769680605014583,3.6064247713390616,-1.3926921935035663,1565.000901218724,36.13671760755555,697.1481920504439,3.9959364608251167,70.53709102654558,13.975457102642483,-35.42410171211029,0.0,0.0,225.51721835011247,144.64998877618882,0.19696576718029565,37.000176694475925,147.3223267963765,11.013172806385445,58.84755516848688,40.521869950405105,14.294789157137028,5.760583572336209,12.023545011359163,0.0
2,1711.1124120479794,83.97968357122353,0.36695552040285434,0.27838390434300825,0.4146388244802683,49,0.0,0.008215370409035671,1.2116661310649564,-0.20845742125261474,1711.1124120479794,83.97968357122353,852.5906393277992,0.0,798.3043244415835,13.900765955726843,-35.4041578285963,58.964110652287275,55.01813470980006,70.92340233203448,61.96289988191375,60.91691990601973,68.28788341524977,80.99814343551985,64.41691735673936,64.45432218274442,69.08597427395716,53.267263644898875,60.764238584775015,52.8236972741056,30.70673167775392
3,1746.0142656989694,86.96546674631713,0.23868235100288018,0.24208736602240277,-0.001748124166112552,49,0.0,0.015904866053830645,2.3181296379944247,-0.9128442989689831,1746.0142656989694,86.96546674631713,1480.365946682337,0.0,1296.7385309362496,13.882926585003577,-35.40290427920475,103.26419290955604,129.77537885142556,119.14469786638048,96.34305943622037,97.70757198781985,110.91617294474946,121.56090792741023,130.32405744422636,101.83019431107274,117.41311572519024,97.06730430626908,121.63347261931048,88.60222913340806,44.78359121929781
4,1571.7169037005415,91.55621656619616,0.3542218239474194,-0.7997941881920239,0.019063568244406196,49,0.0,0.012825219266676392,1.3450057674943305,-0.32181036658136764,1571.7169037005415,91.55621656619616,1530.3709118139618,32.4938576806224,1582.7978364238343,13.972019147843314,-35.401013603699546,101.98242401798652,101.90473989227291,129.18186026469493,115.01680043021437,117.15570471205919,133.90275176207217,111.62423159250517,102.67360588911355,129.46419647488918,105.22661901259224,108.87893921434555,109.58640802561965,114.19303808180544,49.579592443790986
5,1304.9898565920616,96.55240481480119,0.7378585873736487,0.14549026516664015,0.00957907045741276,49,0.0,0.04239780369728438,4.78952874190295,-1.7007319594969483,1304.9898565920616,96.55240481480119,1587.0855667315095,3.875654342601247,1397.1994229297063,14.108350608204418,-35.39883899282183,115.66572615850248,128.32317382088115,126.55547464195035,97.66472240781025,118.92701020047994,104.00378556478907,115.7966426413096,218.55322810523546,118.1541421354423,123.52848729790948,94.28685799293956,105.61588823981674,107.10554139759269,12.904886126850457
6,2008.5690707868675,103.42939587875277,0.5165803303878905,-0.16659388915635368,-0.07911665177741693,49,0.0,0.06777926440575892,13.51219692037614,-2.826814914529338,2008.5690707868675,103.42939587875277,1343.9191019947136,0.0,156.04927664892782,13.748738763887987,-35.39588868726948,0.167571510050397,8.247844403431667,345.6975523031886,17.00562107582869,2.792703217564629,114.35981293500957,471.83936065223423,15.982427682674842,17.12290113580536,20.604630072928167,284.3277183257235,20.4251849907932,25.345773689480712,0.0
7,1692.979747890004,109.66323729999087,0.4757872612845597,0.5678420143219419,0.09484652310346264,49,0.0,0.12018174920726091,14.07067442289554,-2.870787285364125,1692.979747890004,109.66323729999087,6781.0085277938615,0.0,6748.967933451255,13.910040865526163,-35.39346159611987,463.0609964991768,471.53290425342163,476.3853136182237,538.8034545396317,466.13923898490054,535.1976152081156,500.27213597885867,487.2617644160581,535.1671515362038,516.18273868204,532.3236264160446,512.834141592687,520.4653757142526,225.38207035424676
8,1432.0172581734698,111.71601444047214,0.4916467454078633,0.8516712051175471,0.03414561476750964,49,0.0,5.747576122418821,770.3048153306116,-7.216656531830006,1432.0172581734698,111.71601444047214,230512.73711393616,0.0,233782.97182599403,14.043416739810693,-35.392585026460154,16424.22922800589,17025.395478450973,17016.37345276608,16924.992627795837,16200.762828212506,17396.619004996584,17372.202219344603,17643.34986946408,17466.888351013135,17307.140183205243,17252.965483343083,17347.71802956654,17075.696801873397,8058.403555898189
9,1094.682934964513,113.8959433343729,0.2232110376885292,-0.664132501521915,-0.06973102336780541,49,0.0,0.008121759490922066,2.6101242939642075,-1.041652972270513,1094.682934964513,113.8959433343729,965.4182508949543,0.0,64.68175384932886,14.215820560269217,-35.39143202942102,0.0,46.43673713441798,112.56584174008424,107.21716401239912,64.4214416722146,448.03159376227063,17.210322297611526,5.530537874335689,10.820720741299358,13.671415770911779,29.46135922609779,13.52323644981907,9.842075217532793,86.6858049959597
10,1173.1932521102294,119.66278680250878,0.21210699645080117,-0.7793646358103763,-0.543516108377236,49,0.0,0.00537857069630536,1.53359857852033,-0.4642792433156928,1173.1932521102294,119.66278680250878,535.9255365666897,13.355050516512353,403.49088539231445,14.175689415807295,-35.38910831773869,48.47408300571854,27.426726641440542,32.10227421930021,20.13016962929006,46.58387592504869,33.84304549157153,72.49200727816627,58.81593603898656,33.78406860550919,40.563287517294675,30.246628731473606,31.484388774755924,52.978457223354795,7.00058748477916
11,1349.1007862619665,122.97128393089514,0.5056709210505319,0.1265126225851193,-0.07131048770266955,49,0.0,0.05459668019359032,8.331684091965974,-2.301831986687546,1349.1007862619665,122.97128393089514,2045.981195761418,1.472980854924174,2075.0572581805573,14.08578705585069,-35.38785841787716,132.6965208422612,137.92579970446445,172.93064505975815,148.93558321645077,151.06707139685136,161.46036327191842,158.49956976811455,163.87007225519346,142.27992926745327,155.19291859828007,126.2930772145479,161.53143978756904,162.964339744117,70.33386563443806
12,1478.3756630828966,126.18078062541305,0.5848573006139389,0.27595039138798505,-0.021890052164264047,49,0.0,0.012090472587768403,1.389543799468776,-0.3571806015470694,1478.3756630828966,126.18078062541305,1076.686068296784,0.0,921.1690852755848,14.019718845662481,-35.386573243136866,68.2145542380871,93.54739692558155,79.00063417217606,84.28418814174617,56.0127405535426,82.33414205973546,75.1935526167332,93.7615429864301,70.12306662942522,86.34429106247228,72.87935386173723,89.32050855136538,86.84950118060303,38.82059531714856
13,2072.8167757866295,140.57404824925635,0.6975936397720747,-0.5307397853334335,0.00748813209217235,49,0.0,0.02310567685419815,2.6353244639124958,-1.052085234081799,2072.8167757866295,140.57404824925635,1219.8932514194655,69.82504691850158,927.5713881832505,13.715947104003456,-35.38035279069569,75.95840134334827,42.617996687705414,42.43268211443599,236.25138697952266,64.974387046615,61.39217833862562,162.21575242231577,73.59058127149392,92.9264463707885,97.37124562183556,86.56898247793147,90.33818721707809,85.62709947712955,7.6279240506396535
14,1195.0187811417327,146.52737591509776,0.6368931237987954,0.26844703879099835,-0.18495453952365964,49,0.0,0.01968157213013302,2.24470835308827,-0.8778998066976267,1195.0187811417327,146.52737591509776,1198.350232864681,0.0,1211.662772672787,14.164506883020822,-35.377935645516224,86.86692778305348,87.88566982952753,79.41591010145166,104.93952330167537,93.0973242513887,75.26843068165721,85.33251658712392,79.77397807310831,119.02508616310804,84.10146680045935,87.17318752634884,80.13493753724666,88.51649598773798,46.81877824079386
15,1752.4142044166335,150.97870329644738,0.5394908037232788,-0.002985017321697169,-0.07316388613590472,49,0.0,0.05721660387695175,7.169583880863113,-2.1387348754005804,1752.4142044166335,150.97870329644738,2521.877247781716,0.0,1366.3860869289242,13.879680513560318,-35.37623316826953,163.31683578892364,187.62815743991047,178.98239107279878,211.92637207320857,189.2103257784858,183.38988681033442,187.1710842262258,193.8551277189256,206.7715505763699,175.22435664740664,178.8053897984779,195.93803984962676,194.95903285538014,74.69869714564177
16,1244.0650945682212,166.2091526092031,0.37170634117964385,0.16226348536064208,-0.3217189111475702,49,0.0,0.0129945806382179,1.8673747651221744,-0.6780787141166835,1244.0650945682212,166.2091526092031,1101.4695509487592,0.0,769.9762379392928,14.139426273224116,-35.36977604788538,83.38436419574582,73.24586098056156,98.07619810916816,78.29225253632907,71.76682379485291,75.38251820488662,72.84892423811462,80.76743045251298,88.88553837803481,84.62798372527158,80.80042610254608,74.22474313883464,92.36600392932729,46.800483162573194
17,1672.7120268700353,173.07793175530927,0.6119646764605723,0.025330983987627266,-0.38427004842652884,49,0.0,0.0136408627787003,1.4369489258007269,-0.3936033301527061,1672.7120268700353,173.07793175530927,1119.0004735890575,0.0,8.796446189417534,13.92041151131685,-35.367045380003844,96.89009268614956,89.34200274830391,78.68714977241346,89.82530472056064,62.63234844024449,80.0791934415598,68.42391157339443,83.839898147161,100.95177562399839,85.46476016184286,70.68869308944915,87.80515332633149,84.29251969693662,40.07767016071166
18,1551.4447498075224,187.39953657345202,0.8248573209195369,0.20655311449285238,-0.04593773440514548,49,0.0,0.025097935044458747,2.5045245304559933,-0.9968132243116906,1551.4447498075224,187.39953657345202,1270.864819730497,0.0,0.0,13.982368893895009,-35.361081701235435,100.12223924306439,95.97302251910529,82.8959349954526,87.97922218835109,95.46434835608166,89.87661551895332,98.32064606871596,100.37935871324612,98.6700595852979,99.87789480344055,91.59510359244197,87.27314493799551,93.38703730890676,49.05019189944375
19,1629.7136484305909,190.08469032291444,0.4714268413609681,-0.32207474210981557,-0.3496416891794008,49,0.0,0.008891511412222297,1.0315202707353766,-0.03369441713263921,1629.7136484305909,190.08469032291444,887.010157824245,0.0,0.0,13.942382003198066,-35.359964674614496,48.25933315079199,83.85023126661467,69.4274768677857,69.30316365871188,38.97506238615407,71.07954258682292,63.1756998178546,48.45575359426142,75.84153886228822,70.55338454246302,64.83798376519228,69.42276192985759,75.63954475887768,38.18868063656891
20,915.5952396777898,196.4367551916651,0.8012232841600877,0.24944866573068172,-0.4492349302596692,49,0.0,0.02144469053562531,2.7594011234463593,-1.1020370919345517,915.5952396777898,196.4367551916651,737.8512253468145,3.5664413555217194,120.53696883918772,14.307200049192591,-35.356814968424956,32.3094851386959,93.83720337407118,152.6235191683505,43.63415669183011,135.69053722957722,9.909751742094745,10.728291212437155,32.07372077130806,55.432136736571465,66.70326774458267,59.17305228130183,27.29970508572689,16.017153403349337,2.4192447669174966
21,974.2166080149249,199.4170938972241,0.979628516509861,0.1703578503590361,0.15373457575046795,49,0.0,0.024357756106807692,2.575417319190965,-1.0271190297896922,974.2166080149249,199.4170938972241,841.5282781644498,5.0,406.1068731508865,14.277248306061248,-35.3556559245041,68.34143073426671,39.77796748316672,36.31395197525367,62.001271454415324,29.400819811198442,29.52347438190892,43.592552772098095,162.70233801256782,44.59236449135197,104.46171561770429,85.56330271762513,53.75147989205467,75.97706536138642,5.528543459451635
22,1039.546385742886,205.4216727473375,0.6231090513275297,0.6997362324948923,-0.026210016328230584,49,0.0,0.0206552346429733,2.1968352206299597,-0.8544937068723395,1039.546385742886,205.4216727473375,1398.7734763578892,0.0,1342.0818991647102,14.243865952452015,-35.35323766910265,87.77706825954378,100.81470416560776,113.66938313599165,129.49062067837613,104.33190894325237,112.98878090769843,104.26896481438226,98.07262442095448,97.21459946007892,105.40404426637032,88.23511056469049,97.95652138458016,117.38518944687816,41.16395590948426
23,944.2905404259815,211.59714632532683,0.6024650821618467,-0.3587858650012011,0.42776010937727715,49,0.0,0.008121567002674001,1.1963733748506367,-0.19466684823497057,944.2905404259815,211.59714632532683,735.4949787422902,9.459254737334641,465.9828693431724,14.29251515366984,-35.35054026069683,40.247853816741916,35.0966883862846,51.61435462739739,44.51304549496726,62.72401341007077,73.95579091622236,101.94391758856167,46.723142100000395,37.09171928937392,63.58029105863334,41.39627696444465,64.62203247791746,58.083819327726566,13.90203328394794
24,839.605751009375,215.04564398422903,0.9239037895184363,0.35132015380151294,0.2542658899908101,49,0.0,0.022015517032663124,2.6649914437592153,-1.0642395475395696,839.605751009375,215.04564398422903,467.3732919645354,0.0,11.004407357497994,14.345982431899792,-35.348944153098316,0.0,0.0,59.10870567078194,0.0,0.0,84.22778989717216,61.1651752830635,0.0,32.5419873801928,0.0,64.41082984028961,72.9873601837347,92.93144370930067,0.0
25,888.2439777668704,214.95740327233162,0.5554353781061574,-0.06811546588041945,-0.49945994562832036,49,0.0,0.046077579447517995,8.570863459095818,-2.33256144122306,888.2439777668704,214.95740327233162,1248.9162576364322,0.0,185.231903735231,14.321138190634747,-35.34905790617821,10.632262018819919,64.92504448881569,53.152811954255554,51.498808021954225,15.197009376679143,14.020613947380848,157.92481506097772,47.76997670237574,62.24628770016659,372.8284827985678,20.15256513453883,83.29654040128635,283.5816607721767,11.68937925843701
26,1225.7776655714365,221.99521702165498,0.8540941870877501,0.08356362546747792,-0.1458662202069505,49,0.0,0.029923876605450716,2.687144354792764,-1.0732274939634263,1225.7776655714365,221.99521702165498,1523.8085619086723,0.0,0.0,14.148715808251504,-35.34652003576839,109.97009688291178,125.1489822887298,141.22163411636967,94.00948886622368,121.27790939829991,119.89632706364382,110.86335100667179,106.11083499272758,108.25669478570157,112.2408291531255,98.75739370811493,102.08114528232161,113.50381382465532,60.47006053917526
27,2129.5671671654763,226.8651490071132,0.6281589887562593,0.939785740778206,0.5678962809996725,49,0.0,0.013495847743431376,1.0915165410667342,-0.09507580370789179,2129.5671671654763,226.8651490071132,1452.478048780802,0.0,1336.0241519537972,13.687065967698828,-35.344341244407815,112.90047034626764,109.49384552988371,115.01166402231875,89.03687250293498,106.11721455356323,124.07241735124332,104.27236374747925,100.64188385562909,108.45057125575971,95.372947484748,118.53869276223111,98.92769363191996,113.85457457313241,55.78683716369077
28,1846.8918158873862,226.68440177773675,0.47865009719527235,-0.19377956418143785,0.23466291811735562,49,0.0,0.01319720483211255,1.6694164826679214,-0.5564117427770625,1846.8918158873862,226.68440177773675,1088.3911637297062,41.851642569107,0.0,13.8314521615021,-35.34465205094931,69.64006149803095,89.03797018115495,91.48141094587409,85.16830324037909,71.184427568254,90.5928007148911,89.2362477377312,71.9719036142621,78.00926332276056,76.94045599751627,69.2348912867937,85.65588380041376,85.47331404796446,34.76422977368001
