id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1582.4281021442669,385.06373295747375,0.9003396735041558,-0.28812551270345477,0.25571988876916885,49,0.0,0.014417152638854992,1.417961414758996,-0.3791610327148558,1582.4281021442669,385.06373295747375,417.05365317131725,0.0,0.0,189.2839707149998,61.62611580309053,37.46560626135691,30.496047242200557,35.42953052956654,31.660805475544958,26.212516475140266,21.669362766035405,29.685498775465156,28.364129685898597,26.999605581889874,36.933161867754556,31.544422270475046,34.37055030119318,31.43411606232763,14.788299876468582
2,1173.3030961592185,431.9219622384383,0.5752035217328275,0.2771546776005349,-0.0028119778654735797,49,0.0,0.00819946101614691,1.115752090593399,-0.11891927313572305,1173.3030961592185,431.9219622384383,289.2707397924001,0.0,36.0,189.6429019537534,61.64512722457008,25.88757277314889,18.191985268386823,25.845281351456162,18.029528177888324,18.39646548087895,21.369190979432197,12.825618209602359,20.361727636357244,18.109026589480116,24.33520194775202,17.657888517281453,28.116977859235305,27.32943993943352,12.814835062066715
3,1296.3760319707706,435.19778260308624,0.5317850399655597,0.17685220730450907,0.233677384954271,49,0.0,0.12005331475077326,18.766066767119362,-3.183433142883298,1296.3760319707706,435.19778260308624,2907.9671088103096,0.0,0.0,189.5349449640884,61.64674469067812,212.8538933018818,242.95358878583784,226.93239434975848,198.0797114494764,218.38828009088525,210.08689399467676,234.29246196421298,212.818148355147,203.1665034374812,221.37962265793814,201.61176389342586,212.92238009818703,216.23149683392086,96.24996959748012
4,2208.851620382147,512.753814949743,0.6664955978656057,-0.26667854564653953,0.3502518200228716,49,0.0,0.017665439692036627,2.154241319991009,-0.8332358793340324,2208.851620382147,512.753814949743,560.3737190461152,0.0,0.0,188.73384851680828,61.67827684110595,53.38751148546008,33.681052226163004,40.306532089220326,50.77369906549131,34.97864840208717,58.188426113196314,42.94099765499337,40.31898875947219,37.008204660094066,37.97062736827511,36.64767268386959,41.35756890501888,36.79568152884899,16.018108103924767
5,1222.5633274861414,542.8004062477323,0.8140575028364695,-0.12763842265321848,0.026551805259132658,49,0.0,0.009854991692464532,1.1551698246174,-0.15661458929894342,1222.5633274861414,542.8004062477323,262.8752266563738,0.0,0.0,189.60018582189625,61.6914340982549,30.6044065883953,15.43268186306732,14.360444604250112,21.884420090882863,22.131422567781435,23.26498335212647,20.1957872036214,24.654717153658638,20.3118637815096,17.424385834097667,15.537258570546815,14.754044953403156,15.929061031163837,6.389749061869157
6,971.526977427628,591.9956696975956,0.7790475233942521,0.3814764220024583,0.13097337964487807,49,0.0,0.014909985789294226,1.8344434244176477,-0.6587608058443789,971.526977427628,591.9956696975956,312.85495401490886,0.0,0.0,189.8211071166684,61.71121909336723,25.64956904270285,29.53884291900918,25.875340728245934,19.767944609671822,19.67383553745941,19.637434144957982,25.812391019363787,28.399880993953474,21.55679919592578,17.01723515360399,25.27806457924633,19.527248029062964,27.072370163434144,8.047997898271213
7,1596.3549574615206,592.5706930434138,0.4079533852896149,-0.3087146287270648,-0.43598158918961233,49,0.0,0.013193830595674938,1.5212394836300511,-0.45549397239731665,1596.3549574615206,592.5706930434138,963.4213994290291,0.0,0.0,189.27177062029835,61.712572237235186,84.31090245705784,64.3677756978806,71.3803118175924,66.47090365151423,77.33549570362516,77.40441209515576,58.74594908621496,61.96899716988996,64.19054382097958,61.40631434970079,65.68837643221644,84.13525704247161,85.20471778613316,40.81144231859673
8,1239.3467536862618,594.7410077108192,0.5639969688063138,-0.22122090400512973,-0.061984382517666095,49,0.0,0.007411516011095742,1.1201354966452584,-0.12317640017122024,1239.3467536862618,594.7410077108192,241.78761545704668,16.0,0.0,189.58566359920516,61.71310935097732,15.025264537768283,24.67594680818685,20.88016708376723,15.916879339509753,16.35536291635711,19.286616289437877,9.344892000739089,17.6125493599095,15.117706101043996,17.044800034004158,19.56586748979349,16.480519565307773,23.017261473853125,11.463782457368449
9,1386.8655125416271,631.3364611883804,0.6513673549139795,-0.10195522074613013,0.12097552426879458,49,0.0,0.07044647876390737,9.737816343992499,-2.471153948644742,1386.8655125416271,631.3364611883804,1446.063016902434,0.0,0.0,189.45605498642226,61.72859528846019,120.83170773599781,120.79902256552796,115.70389951072877,102.9377863953415,97.58294366791867,123.11886605994118,92.9632198349735,111.46752374042961,93.49431554803317,94.40525244748962,108.88854082258962,118.76396122665275,99.425899679505,45.680077667304744
10,1105.2814348997206,639.2202443695129,0.5297987171234922,0.292315384648569,0.09525223061824913,49,0.0,0.0330963258441426,5.142568065789667,-1.7779501215543514,1105.2814348997206,639.2202443695129,855.6758635628112,0.0,0.0,189.70379702213597,61.731317680193015,70.18006091748498,68.28570138369503,59.64280956846316,64.20673415099465,49.74721563683795,65.97399264893839,65.90710903197183,66.57188281868602,52.57845819616716,68.8889568563615,59.365424385330954,72.8957254099985,66.1175656220825,25.314226935798658
11,1890.9575623121107,825.9225314774944,0.6836695754237804,-0.19040235950859213,0.06721955191900207,49,0.0,0.04574438669138205,6.5138332108888015,-2.034591585250522,1890.9575623121107,825.9225314774944,758.3309586122086,0.0,0.0,189.01194239813682,61.80955964344165,59.55574404116606,53.02672503111391,61.428800533572286,57.37756760779918,46.43995544229851,45.27241166463428,55.217434209000174,59.62082874177273,53.903808956287506,52.445817972522065,60.17901557635406,55.695459036377144,62.93379811650436,35.233591682806214
