id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2736.810557143098,0.5704157659323198,0.36984879308476076,-0.3222025444040954,-0.2907242978049259,49,0.0,0.008711683837933462,1.95452997769165,-0.7276058395763598,2736.810557143098,0.5704157659323198,164.68057474543065,0.0,0.0,322.6013377894496,-0.38797233141333626,33.90575068043568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29334791586908,55.48147614912587
2,35.378349785341605,2.386711040964213,0.560382228132769,0.26390706580648926,0.5184513768122149,49,0.0,0.007823334292694984,1.0912068700012723,-0.09476772886167989,35.378349785341605,2.386711040964213,203.65320521687354,0.0,47.90345390450797,323.72684528019334,-0.3872038118028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535358172639393,74.59775845611921,54.00905862354425,65.51102996457071,0.0,0.0
3,365.52980764766795,6.424034306785295,0.5479753408522808,0.4648368025850807,0.8049457077239857,49,0.0,0.010332904280588376,1.2957212200793895,-0.28127892820971473,365.52980764766795,6.424034306785295,273.70769879328475,0.0,0.0,323.589302716431,-0.3855313513287032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697840236537647,81.62907270797302,71.8186218593293,99.56216398944474,0.0,0.0
4,142.64032497067657,11.52425381262989,0.9748605250544919,0.45495267239756604,0.4711773753396382,49,0.0,0.01783633351862894,1.6715402909761536,-0.557792123332123,142.64032497067657,11.52425381262989,347.18952904866563,0.0,0.0,323.6821603847474,-0.3834005465219669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.114950328953796,94.93918935214248,91.63873641889522,126.49665294867418,0.0,0.0
5,237.30208887612204,13.053644133462626,0.5232358945615582,0.29216309161487014,0.26539698417336977,49,0.0,0.03190882183046342,5.070394468390631,-1.7626043701189085,237.30208887612204,13.053644133462626,558.1249907539436,0.0,0.0,323.6427239144228,-0.3827661235854181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90619445752864,155.23145781554643,176.92558486287112,187.06175361799737,0.0,0.0
6,767.8338130844223,14.109974186056467,0.6265277875941048,0.4619337737734013,0.26390190688638016,49,0.0,0.0643259847458489,8.53866232091236,-2.3284745970533347,767.8338130844223,14.109974186056467,982.9187693071251,0.0,0.0,323.4216932013537,-0.3823378417822936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02964753264936,213.47653794917812,210.27604058782777,232.51642139955035,252.46132678591886,3.158795052000569
7,2277.5469081406814,14.427803695816952,0.6000546616821527,-0.01330033673495764,0.17601445370594584,49,0.0,0.3040295473403365,42.56103918754267,-4.072530558315322,2277.5469081406814,14.427803695816952,4003.688166678253,0.0,0.0,322.79268044524184,-0.38220780693729156,556.0334884815651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5133014972794,1245.5628367499771,861.5785399494322
8,784.720063951637,18.880215544057528,0.48435327942996903,0.8419884759726537,0.4993707287731794,49,0.0,0.011791393704885186,1.6256461123339865,-0.5275650244428899,784.720063951637,18.880215544057528,396.2322806159662,0.0,0.0,323.41465788508714,-0.3803508212616693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.505348520687093,81.26861234960785,85.78583560495898,110.60101632681258,94.07146781389969,0.0
9,649.5107053173521,19.57530033226874,0.22076425506943184,0.3436659983692773,0.5038209715826146,49,0.0,0.009050828326858815,2.093725070054741,-0.8022991331885783,649.5107053173521,19.57530033226874,372.0638084596404,0.0,0.0,323.4709903136144,-0.38005884565122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819016820036188,93.14861506325782,83.13448508253153,89.85769504113372,88.96526700159583,2.1387294510853403
10,897.3288758563807,21.599030859862236,0.6806533600452277,0.19394539838454344,0.29911384382483347,49,0.0,0.14739409577029686,18.88078037613126,-3.1900498512350484,897.3288758563807,21.599030859862236,1948.4924580298311,0.0,0.0,323.3677410780916,-0.37921986598484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.20470647410957,451.58938414323165,393.65875528256333,473.03539756838,492.81843955491496,4.185775006631326
11,1459.4376635389199,23.31526487260483,0.544683337535957,0.4257254677638745,0.1690573091895064,49,0.0,0.06677504701656284,9.92176467951348,-2.4914723059943404,1459.4376635389199,23.31526487260483,1157.4006796093431,0.0,5.447331831051488,323.1335419272462,-0.37850962099340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.41857466958385,225.14690198463467,295.63384604223836,283.0264454951389,217.17491141774718
12,1981.3308758488406,29.949142056864726,0.5446657516233105,0.3308781851153625,0.2461634170785865,49,0.0,0.11320656600025243,16.864294146646863,-3.067420421383243,1981.3308758488406,29.949142056864726,1704.293192009542,0.0,0.0,322.9160963681668,-0.3757446258718509,206.82429327963348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.54621782247614,424.51139812924544,388.04370455405706,308.3675782241298
