id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1446.3158836061002,38.35973828503039,0.38347927371150914,0.7001128716992047,0.3928975348886299,49,0.0,0.01341765264055128,2.993752027316927,-1.190539562138564,1446.3158836061002,38.35973828503039,2388.530365909631,0.0,220.243914502635,279.7389708591095,24.748913998183383,190.93912627641055,307.01814138440596,137.53577823680462,144.55975169769053,223.28607099101313,152.9793436885466,143.21221977127072,91.66692928221445,217.44985365404617,32.01187115788551,266.5708781141253,151.78266085335952,126.28634115501748,203.23139964684066,0.0
2,1389.9571198814929,38.487660517456064,0.435614362579901,-0.4805904105716415,0.5580879013203393,49,0.0,0.014370506299910697,2.7221510555277617,-1.0872805526844085,1389.9571198814929,38.487660517456064,3205.2913830771568,0.0,104.023736826784,279.76482701241093,24.748952937843633,108.99042249181703,121.60591182136224,309.4962105465112,176.6296480251035,257.0658183205127,278.1034744515048,331.8886949630925,146.97262042037227,468.9134530737734,134.941088947601,140.2268256098241,231.0075666157733,216.46732015808345,282.98232763182557,0.0
3,1470.0917912043365,36.492583052595734,0.789490981387165,0.006620796566181243,0.1414300789332844,49,0.0,0.026911343609365822,3.391603643692172,-1.3260127329186648,1470.0917912043365,36.492583052595734,1574.9551213552713,0.0,173.03459804715524,279.72806262396847,24.748140842905013,139.48429690814544,43.6605166926813,117.98587383395238,169.858209051348,165.343135582424,11.619574594050023,149.43014409760843,94.96917203938474,57.67541364433664,157.90767780153186,97.32292969962657,115.74293031116144,39.3068012189738,214.64844588004692,0.0
4,1862.327150527131,46.6558771362669,0.558370040497438,0.35909633238802524,-0.3985174727915322,49,0.0,0.007924957488270002,1.4587651773967003,-0.4099634689923442,1862.327150527131,46.6558771362669,218.26963052256144,0.0,14.900660254452323,279.54811079047875,24.75233900021996,0.0,0.0,0.0,0.0,0.9740305448262101,7.384741829369772,1.0947715473664028,85.26656864451719,1.3427358597273478,0.0,10.965544409719554,11.227949576651598,98.30836056638324,1.7049275440001235,0.0
5,1460.572555215206,51.429916372198996,0.7188153355027761,-0.5506944944189183,0.14068386301281088,49,0.0,0.10100636516242574,5.8633010597133834,-1.9203554855965024,1460.572555215206,51.429916372198996,26517.781393076097,0.0,20148.111590526805,279.7324331013692,24.754362133494045,1706.4785065195472,1678.1675222910283,1790.2568013979926,1891.5293036337334,1895.7810399316268,1981.5973023128786,1944.1773930492484,2042.5073187908326,2020.111773799343,1751.7892394547146,2015.7105592402324,1949.9074221149108,1912.6737293049566,1937.0934812350472,0.0
6,1455.4209424527307,56.216154804666004,0.5086247458862561,0.23334906089272303,0.6413623693579793,49,0.0,0.8174065857154071,102.77616000403953,-5.02973096808269,1455.4209424527307,56.216154804666004,33704.063468465414,0.0,27147.48910974541,279.7347977457444,24.756355120323644,2581.2223112728775,2326.7655414221354,2339.5431211375458,2478.5663927594806,2536.195155381163,2508.06267570756,2336.5775143946967,2487.7706926828323,2374.412002619367,2255.171242140856,2495.7839823642894,2317.3974403144257,2329.8675314590073,2336.727864809176,0.0
7,1398.3434085811518,58.95365161272698,0.5522041130234716,0.10679583751160894,0.4780624589053341,49,0.0,1.0655420017730126,137.04766962408738,-5.34217913784997,1398.3434085811518,58.95365161272698,36792.604938129465,0.0,29520.695713341738,279.7609860952543,24.757481753923116,2765.348979631404,2424.8818257444946,2614.1992593817604,2521.697856964651,2550.7567456517027,2472.838598987646,2525.649588636983,2578.375722053057,2720.2362622012283,2790.123496978128,2713.090812060624,2714.064465676751,2768.016942709051,2633.3243814519806,0.0
8,1484.2068773119245,74.3602624804754,0.41814908811897256,-0.642670664447517,-0.20241669862399295,49,0.0,0.007615346349406209,1.040852179328655,-0.04347263967378564,1484.2068773119245,74.3602624804754,1364.0162006414594,0.0,1016.2850729841748,279.7215939192185,24.763919475531463,107.5063435166859,125.45213700763222,98.2980008041466,108.31941958446338,86.66514524359516,64.0662160005613,87.03815379614701,86.42794640565668,75.12790916171299,75.53586647499577,72.84602447424093,102.38293408258181,73.21466275284254,89.18565512223557,111.9497862139617
9,1775.2577391595246,77.8311636467141,0.21331625592941253,-0.3663993658069109,0.8084901476051011,49,0.0,0.0443577249690338,6.531971505978495,-2.037610703930982,1775.2577391595246,77.8311636467141,4330.694047781279,0.0,3210.341694192645,279.5880487580279,24.76535361424865,339.43979810706173,318.4936115837245,352.70711224095623,288.6016927663853,312.7247646471535,292.6174164815933,368.6983681505422,284.3964783531097,256.10650831892116,370.9387909582341,246.41452348788312,307.60871109140203,309.8435967897251,258.9240011387393,23.178673665846958
10,1724.2881703126968,79.33363322196656,0.3724868572603492,0.479729642365408,-0.006363405640971148,49,0.0,0.01041479619836339,1.0501295293225361,-0.05310717719992447,1724.2881703126968,79.33363322196656,1944.0108436155879,0.0,1530.5340233972536,279.61143532347006,24.765990200486613,155.29009522562615,169.41221638928425,173.12003466849671,148.6877634451394,128.72094814544855,120.55075789955983,109.17590082437658,154.6929682298258,141.16052172265432,130.38970077900217,137.2764893526588,118.52758138104392,118.45484727098994,120.31132293085915,18.23969535062249
11,1519.9316814152992,81.05459738931783,0.6912768034228836,0.39337991320910154,0.8008636370145834,49,0.0,0.02231084566793179,2.078913112739104,-0.7945908464088851,1519.9316814152992,81.05459738931783,2350.9548057831735,0.0,1950.5427223236036,279.7052029951484,24.766713353709434,176.49567495205747,218.5905457173676,186.54712989361957,145.37791208417406,169.91412997966717,168.16197514305827,159.5456637622985,157.44473425944827,187.20921885106682,138.10126053300772,158.50073118456385,149.37420504170933,178.96124002736667,130.2194223013556,26.510962052412264
12,1885.1474217552616,87.34214710399186,0.36747651577469476,0.809106801625491,-0.6467992315331799,49,0.0,0.008108371325442683,1.0723179931117983,-0.0758089833888963,1885.1474217552616,87.34214710399186,4155.271063822053,0.0,1168.5639472498387,279.537622849721,24.769280750238387,115.10144791973406,147.82765911950213,93.39872605905728,89.55699436169117,93.96708692087174,144.5928632773816,87.81867137155791,168.85318328367538,104.95680378928708,111.67062943977277,125.50609291228666,150.8415065564669,2602.7383362743285,113.26811510756797,5.172947428872279
13,1395.5762704620954,91.22350077560824,0.5573027581447614,0.16391252350892724,0.6055875942770447,49,0.0,0.16557068997939578,20.80524000794678,-3.2954318253795742,1395.5762704620954,91.22350077560824,6294.880274908943,0.0,5175.927443292314,279.762266106466,24.770925064767358,478.8968515445829,493.70174064316507,493.5522109893715,444.9907172039734,497.2948436664831,526.1487475511249,439.92942742237267,435.5396148624996,443.1778324626132,407.9619471204492,396.5029052458168,402.7641682430267,373.69883281798695,402.8594661490772,57.86096898639981
14,1959.9109758221828,95.19329272162443,0.8642154590045195,-0.8419406393553386,-0.5476808528965912,49,0.0,0.010147841832619584,1.2415802666540814,-0.23493700352048982,1959.9109758221828,95.19329272162443,270.7838301101877,46.78456444410112,92.48207309333603,279.5033129786207,24.772517996194427,6.763858740686898,25.52599608391913,3.8158923080106586,23.79420668223976,20.893254645466097,0.0,16.962512184456052,0.3132116009315464,47.00676625957277,14.193014380135766,21.956835855401692,0.8286218871681649,42.040688507423525,41.08440701696662,5.604563957809008
15,1481.3007018345395,103.81371767646401,0.6447128972738316,-0.17185898991548498,0.5349036457135368,49,0.0,0.012986142244552124,1.046185211083869,-0.049021441326457096,1481.3007018345395,103.81371767646401,1844.8976824029123,0.0,1545.7170249017736,279.7229329064746,24.776189782176445,115.3805851710448,116.18296188862244,124.0695942545785,119.87714241844932,137.0776353340528,136.39727505273322,134.02898672336278,117.18380411576149,123.02724238737058,149.64380118607062,146.82837074345514,127.00006416179835,128.10672407398937,134.21375355466864,35.879741336954325
16,1739.9026953812438,104.51760256468779,0.40120538101117215,-0.6801993430436967,0.2882638120373158,49,0.0,0.015346644623555243,1.621787798815797,-0.5249850719254555,1739.9026953812438,104.51760256468779,2359.325342394363,0.0,1902.8003210481963,279.6042651872444,24.77647937956755,129.24730135167658,170.80164014109516,144.24127903434703,154.02844464613293,183.5089175126049,158.00065400052017,165.0463435816529,181.25101307038813,166.75418496973623,154.71950393018693,179.81798019292586,180.68945209053118,176.37938258697048,162.89974097993513,51.93950430565937
17,1142.292379503861,102.67786883635411,0.45337619255997264,-0.7472598107486143,0.39161220757243637,49,0.0,0.005373795173385425,1.19442870789574,-0.19290058259549606,1142.292379503861,102.67786883635411,247.32370869276443,0.0,14.974909243627296,279.878495723711,24.77557970669422,60.33384335910719,0.0,0.0,0.0,68.79922611270446,51.81299938114066,0.0,0.0,21.003824815206542,26.797191331953847,1.7611378669547162,3.565791545109471,2.589827400557516,10.65986688003002,0.0
18,1865.3324908629047,108.11755101728161,0.20901899397028048,-0.34965668813738715,0.575349205361984,49,0.0,0.011614082259552589,1.5216239201556578,-0.455768317053067,1865.3324908629047,108.11755101728161,2623.0598521862785,0.0,2039.6655975729664,279.546706318638,24.77794372554382,144.10706494667917,169.07380038904637,195.5512017104313,204.5072039137408,197.37386198688358,208.30009589391727,185.99639442223685,188.07770890255838,179.6864320403569,181.31341749443737,171.51680632780068,172.204155370779,181.38468138231414,181.71270926146605,62.25431814363024
19,1330.5492921273603,110.3622197740912,0.6194618320350078,0.10388090508606129,0.4079428724303434,49,0.0,0.22494111442365017,27.417782734977223,-3.595080826635213,1330.5492921273603,110.3622197740912,7480.079480631934,0.0,6241.761272754677,279.79211251315786,24.778876978047407,459.88007045382415,521.9040633885709,542.4086748590405,532.9877335301744,528.6539402229491,520.090537782375,529.5578871432417,593.1398704004287,534.0563461956983,539.4019098996664,589.113158836833,545.6398379191818,441.4478543049129,508.8872488825094,92.91034681252658
20,1524.6945797064714,111.00492315696414,0.6455119520490904,0.3687565469343508,0.46681378996316725,49,0.0,0.022452167121590007,2.1498075440219133,-0.8309989564047835,1524.6945797064714,111.00492315696414,2091.847043095726,0.0,1752.776750522522,279.7030211409807,24.77919168066398,122.76027370133572,114.12936126285088,138.2610713334872,140.10694157806287,131.52154009701687,137.31425872695215,177.25038231106407,169.84207698691233,161.87537658904117,167.425757130711,157.2983116536777,153.70719920389143,162.1722967382372,131.9817230155885,26.200472766896922
21,1739.5897255146856,110.3749383922544,0.6123709516094665,0.5536485007806667,0.6808225318083646,49,0.0,0.01427751796455275,1.0749882918806275,-0.07850933551434647,1739.5897255146856,110.3749383922544,2334.1839931718864,0.0,1906.7966072438712,279.6044075191029,24.778919707890935,130.89365518485582,158.47390744154077,140.30296004603417,143.34701871517456,171.88646608101402,140.4808126488181,175.95208877038237,184.07083832019114,169.6368662072419,168.3031169483576,181.90099853991478,175.634665779699,175.53608300139433,169.48285981496846,48.28165567229948
22,1285.9484992165922,111.84208959787871,0.4912076095709441,0.10940922873486437,-0.3845817046734011,49,0.0,0.009978338897401962,1.0089009544119225,-0.009621332183661992,1285.9484992165922,111.84208959787871,1474.8510990161594,0.0,1125.4417826099757,279.81258006296576,24.779475286334176,122.99679236514032,112.1797684617315,108.93620792086641,77.41364874779279,134.80078807562893,121.42147355570097,104.55250505287168,86.19707927817795,92.16949703234692,83.79890665587098,101.0377068194995,82.23323059861787,68.32285667998633,164.34901188827072,14.441625883656526
