id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1342.3416571869936,1.4133963415448543,0.26799530064726595,-0.364262809338527,-0.39127618925981167,49,0.0,0.01892273296412869,3.7480608929981902,-1.4345165951326515,1342.3416571869936,1.4133963415448543,1212.4914657897837,92.45957069785987,1159.8830724881354,190.64105752687337,40.70868117030452,93.2833457032068,94.98369907520782,114.42073639059183,97.7832591248868,80.07123152303998,93.95784590041723,89.16503958225806,73.36877084296037,99.72131589753899,64.58577180653215,84.441639883349,83.10248190004609,84.49526726622763,59.111060893520985
2,1991.6060010908234,1.3017707318151863,0.43712720791667325,-0.3200830476114469,-0.4229150832805686,49,0.0,0.04284662049060493,6.704771850046819,-2.0659600106698224,1991.6060010908234,1.3017707318151863,1937.941009661296,253.43217227254888,1737.6587333034058,190.28420383831028,40.70852216299806,294.6827938891128,189.30694890402498,179.55244694540505,175.58825130146337,119.19199075279192,125.10333288993914,122.03518601859912,147.16224726786191,104.49706511448495,85.88613545067918,119.34758157372224,83.84318016353635,106.67527195837337,85.06857743130172
3,1349.786288573764,5.6436823549146675,0.23106051371917216,-0.06822689886743856,0.18801735338623116,49,0.0,0.007026565493807853,1.0330969396344782,-0.035352687567317326,1349.786288573764,5.6436823549146675,1300.8217246883137,168.36338857243973,1299.4613239502999,190.63696945504861,40.71044848423008,117.92606517250046,110.879394126115,99.21485205086452,97.18557739979204,78.85242377798748,77.76136915191526,91.69844381556912,85.75295234759022,94.48359925396052,94.4170948055536,90.25988936578543,95.40103187549502,114.39677414334645,52.59225740183841
4,1960.5270191187963,7.732990535566276,0.2767919628444402,-0.3832090195683974,0.72568427813132,49,0.0,0.010240711216874551,1.4518167246090952,-0.4047794876823273,1960.5270191187963,7.732990535566276,1289.245768662452,0.0,1117.194119906578,190.30127747462348,40.711231886800114,80.84991788626249,112.01139078887465,104.49589535748586,83.25765134307623,101.72192715385464,87.56548993408317,99.37736217924925,105.80559449482347,90.07317139719979,95.58626501612247,81.59338620893965,91.43008436467872,89.21594797023056,66.26168456757095
5,1854.2796755682045,24.702345336788955,0.6353255221230376,-0.17055392393038513,0.0047563796053918,49,0.0,0.031104363316947034,2.971300552438665,-1.1823664592498422,1854.2796755682045,24.702345336788955,2112.3147957733663,0.0,1760.5042524967228,190.35966101625533,40.718386498537186,115.00809352125202,149.09103079067515,136.90862595499357,163.33530425928393,149.3880435095224,163.00720786487778,177.46824905041197,181.61762826728,162.77410779082578,149.88190412321273,145.4219966645406,157.14937871440168,145.2089427331689,116.05428252891976
6,1633.6780986466035,30.51676677073936,0.4252402141744523,-0.4968104771899399,0.4220481949493679,49,0.0,0.033822740595082244,5.018549796570443,-1.7514455944876643,1633.6780986466035,30.51676677073936,1842.652400603431,0.0,866.3377326514278,190.48092721331665,40.72089139303753,136.8474134216521,149.09600458405814,123.69110614950294,136.8092914531679,132.49327849693395,134.5559254101792,123.89428389498619,112.14793800425153,132.14362050948188,138.4431099702955,156.62039991153742,151.0943083241761,132.3544904785991,82.46122999460877
7,2045.7535215238504,32.902986086568205,0.49507816674326754,-0.5063324070633124,0.6730165961201359,49,0.0,1.1387499915384158,152.6143994187829,-5.458988779871082,2045.7535215238504,32.902986086568205,51005.528247964714,2152.8792592498726,45112.27771673665,190.25439419362345,40.721628444607866,3987.2350232373456,3952.1124722754103,3770.2367399853165,3611.557309784067,3860.301149913821,3890.9427527129633,3836.2635106797993,3702.1896650715166,3768.219201702068,3559.530444607879,3484.146529302786,3669.9218133831673,3659.695123821438,2253.1765114871464
8,1296.9343073772775,36.74161763736805,0.33707164909830206,-0.3116971900527101,0.08604526784989651,49,0.0,0.024709469032773688,2.3025976943891844,-0.9055451636587033,1296.9343073772775,36.74161763736805,2607.2154749645138,29.477788420527574,2137.8030142047382,190.66605196876262,40.72336600867802,174.043495819342,186.3982125434659,180.87932243046902,210.52404641505737,200.43323130952552,216.30750278269073,192.91120689176353,203.06930009958614,188.2051575448466,180.41855876771842,202.37228952121183,188.37470672914583,159.39498744276693,123.88345666692429
9,1019.2500741032737,38.94987900084609,0.43528415068142534,-0.06937267513907454,0.09173211725925448,49,0.0,0.005607204562669832,1.0539387485238214,-0.05703842958438263,1019.2500741032737,38.94987900084609,283.63142252151476,61.0309409140757,151.21799823836395,190.81871137503055,40.7239655857588,29.354393322607702,18.48112417895352,33.148149377212924,7.11391791509931,56.6319072765522,21.87561559652213,8.884998001644853,23.235822397543092,42.99500149225306,2.5588558766089533,5.521139266044462,19.760651186691632,3.8855842431143466,10.184262390666541
10,1898.9385928610823,38.9357612819593,0.5455152509502247,-0.8524484163886289,0.02640356151646863,49,0.0,0.009629622366227084,1.2068473005916898,-0.2041308084130619,1898.9385928610823,38.9357612819593,925.0562826820595,0.0,708.2643001339354,190.3350968750978,40.72428413833381,62.50870973759521,64.56570657780358,75.33886841297627,71.70606511457144,58.74574798741416,57.44813680155961,55.72688651295341,61.681638898361896,82.7844016377209,78.21682604435917,69.08012554418127,63.628502386660756,84.52403726223119,39.10062976367057
