id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1997.8804773675351,72.25624106826506,0.5980470124058719,-0.6615020069216627,0.24328179910703993,49,0.0,0.02082434030626299,2.695811415050758,-1.0767237698552965,1997.8804773675351,72.25624106826506,768.131001886479,0.0,394.6177521400881,211.7769778711361,-1.0761131371094497,62.53450399071685,68.74865247992581,46.544888740568155,64.73064285701216,56.389989606410225,62.11091503749417,39.54408121312392,52.58568441274453,50.79381999359146,52.189958864831155,47.905492643513995,60.13666964925845,68.16815721186728,35.747545185420805
2,1301.1146416996967,188.5574095528456,0.49590188414142994,0.07263298638139401,0.2843640194038737,49,0.0,0.13081645894407068,21.10196960342817,-3.310807482791542,1301.1146416996967,188.5574095528456,3507.3126451433054,0.0,15.378550949687494,212.06732878447443,-1.0276619153955615,226.90373072414582,254.30980976504378,245.93659445027635,236.13102189347768,276.33669533064324,256.71717223247435,267.01987332037913,247.10460555180538,222.10027929258854,236.88886350007573,256.5264561757558,242.9534419316441,258.25407655670733,280.1300244182885
3,1468.6517642143483,272.6131604520037,0.7383257986206452,-0.09693128063035582,-0.049683288828839135,49,0.0,0.009140599286160879,1.051426152153976,-0.054446937590812164,1468.6517642143483,272.6131604520037,318.88863264211983,0.0,0.0,211.99751402290434,-0.9926441419128881,24.829129426427002,24.253821476783212,23.069184834750374,30.1094367717461,20.925491382643727,25.25595946476904,21.334329881384445,23.229487512164056,21.093192480973762,20.312021754402974,20.18028655854959,20.475674560181748,21.18180500835775,22.638811528986036
4,2096.0994483783816,373.1466040205604,0.6448839609953182,-0.2531353035227505,0.1914415035048511,49,0.0,0.00826904967555966,1.1443802028482513,-0.14642584035287642,2096.0994483783816,373.1466040205604,289.74715067610333,0.0,0.0,211.7360525072608,-0.9507531060181602,19.763775951527432,25.77833810459841,19.283341600268752,17.940502722620305,25.639506574074815,20.871848068019133,18.37683638033179,21.16699409087078,15.73038096541418,13.315830517849623,23.53601147516475,25.740512762702796,18.7246394978202,23.8786319648404
5,2061.6233831523446,615.4907506203631,0.7500960441862424,0.9100141495547881,0.7870722269194584,49,0.0,0.013483387405242474,1.2848253169002284,-0.2721102139868523,2061.6233831523446,615.4907506203631,1104.317197607202,0.0,0.0,211.7504213633053,-0.849784335275257,69.3408075711038,74.02936264035912,63.57763301050184,77.8790640075568,84.13345444961591,86.39876178056566,81.19515771848921,72.17047624201537,87.31669245261087,98.48398715108908,67.89152044329816,90.21637170105566,86.83772605000928,64.84618238893123
6,966.4526712954231,734.3213273168307,0.8972231514762528,0.13563506702784223,-0.10640478631108827,49,0.0,0.012988695048076497,1.3446689134665142,-0.3215384120448433,966.4526712954231,734.3213273168307,323.902435671076,0.0,0.0,212.2067766358168,-0.8002701120772353,17.00766688992168,24.7624018292037,26.210098786911438,21.904611064800847,20.59172875304516,18.824098040187273,27.958088272276584,29.987348838417585,26.508869205639616,23.71747581766905,23.21561055233181,24.98775255776436,20.887707021474014,17.338978041432863
7,2469.8763570130945,786.6140032493954,0.4467272619907249,0.1334852286977163,0.39394189799649526,49,0.0,0.007516321123034745,1.0054792723020907,-0.0059328053885648845,2469.8763570130945,786.6140032493954,416.5973703705006,0.0,0.0,211.58030917505548,-0.778475259161954,24.48132119200671,29.872969391420312,23.26545235802027,31.49909995577397,26.27548361297228,33.57453644188282,30.437811140076423,38.45603632105273,32.07486141051922,30.955496822320438,26.281371663599543,27.745589527091358,35.565745034217095,26.11159549954738
8,1690.443192264495,818.3887567046921,0.6448732695295202,-0.10649852649442719,0.34227032705382004,49,0.0,0.023386419890765342,2.801524287473039,-1.118485979707342,1690.443192264495,818.3887567046921,810.5600846554371,0.0,0.0,211.90509252930977,-0.7652516193440883,71.58615831248699,55.12791272846589,55.00362237826582,60.47275016894226,54.532783974625616,51.188742406216534,54.45776981314681,58.6696326767395,54.02738517316965,57.37864671931689,66.2012401046599,55.643862330898024,57.869264062468666,58.400313806034674
9,1630.6386592519839,821.3181156384046,0.5542635606388632,-0.020955826423599753,0.11140932515503152,49,0.0,0.010350642087437604,1.4546239851199863,-0.40687686080986785,1630.6386592519839,821.3181156384046,354.67060280986004,0.0,0.0,211.93001290129928,-0.7640312378083647,24.361592911891243,25.797146251422596,23.866239229228675,19.33487964864421,24.176038580460467,33.762399598538536,27.154870351612622,23.28292226489697,29.513630098332616,24.78046002951075,16.283666012406893,21.77554908715942,31.046459479124515,29.534749266630545
10,1795.7649213259317,865.1056199064674,0.7866388864478009,0.2381957535351771,0.027328983575176637,49,0.0,0.01111570714582924,1.2921597726817695,-0.27829054131487346,1795.7649213259317,865.1056199064674,300.2626678124228,0.0,0.0,211.86120553227695,-0.7457862642648226,19.606527602171745,28.493442861360343,26.539840757394344,16.419288141927616,24.478587654187933,29.052348216695442,19.24826159584198,23.044161967087405,14.571262649877795,14.863899110989784,25.15118933980659,15.816703353238978,17.6154904835414,25.36166407830148
