id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1969.8012233481809,722.8178500100946,0.6541233870053071,-0.11255820404418992,-0.04660916964846497,49,0.0,0.1451364723578541,21.089845625813194,-3.310183501968103,1969.8012233481809,722.8178500100946,1583.8635186441045,0.0,0.0,20.051161147282976,3.065327237123192,164.89744875048558,164.0157894086551,177.39954690369026,179.06942450584734,188.88059371552617,196.7768701577381,204.80111892301449,169.31167746707104,138.71104881207617
12,2172.448189170307,746.8476067176292,0.4166613568373228,0.9651680862080445,0.6545210147665059,49,0.0,0.028383064671247606,3.2922978868051294,-1.2937478081054432,2172.448189170307,746.8476067176292,2272.2229072930813,0.0,0.0,19.96660415885685,3.0753236776119297,232.21426178109982,271.39337187664313,302.66953390933037,244.8560145438483,259.70770554005105,264.58552096207006,254.4340434511418,222.15085863085167,220.211596598045
13,2174.0676548117076,750.4135296772032,0.4606819089206815,0.3349074771011267,0.45226781148929757,49,0.0,0.059825551997551185,7.890342636710607,-2.242739656946791,2174.0676548117076,750.4135296772032,2271.1380329492467,0.0,0.0,19.965928061148976,3.076809257862072,235.40542596763942,277.0045599077045,297.3106651102073,254.91073241414847,257.000990623132,261.84400799533745,252.10377029762202,219.39450331483022,216.16337731862535
14,1381.2820048756093,851.9440271037431,0.48993703303222075,0.1718123623691413,0.19614170063054348,49,0.0,0.02245011816654951,2.8537972977669317,-1.1385578059798187,1381.2820048756093,851.9440271037431,702.7370103022959,0.0,0.0,20.29672854266473,3.119135023023188,67.93702228787913,82.2833682493455,92.76706012277668,85.94561432468186,68.87445591924242,60.49760076339476,88.5738365073613,81.45774130188278,74.40031082573142
15,1977.044997159619,911.1213283693551,0.9466399134471992,-0.4405730789936021,-0.22902737475342974,49,0.0,0.011291572564791933,1.1429021958548256,-0.14502266781247514,1977.044997159619,911.1213283693551,200.36657768598724,0.0,0.0,20.048125772084088,3.1437837267314315,22.618863953485945,23.222519943000684,25.461837799090123,26.506896082899733,16.931998281644244,18.356375769420588,18.253833638675324,29.066914293199886,19.947337924570714
16,2405.8709472720825,925.0625034977854,0.6428976357775277,-0.21292836144290497,0.2935647325539635,49,0.0,0.01465798223023874,1.9795816918383462,-0.7414335714627339,2405.8709472720825,925.0625034977854,269.918727034105,7.248367972098118,0.0,19.86918265229777,3.1495501335405187,24.46766182896484,34.18972682879706,39.238610269102324,31.950715079293744,30.53463310736715,27.375487964542167,29.197124870070617,21.610702764569954,31.354064321397175
17,523.4017527356017,1001.8726460739217,0.672057460937801,-0.24932143555031117,0.18508438584981388,49,0.0,0.010691589539340086,1.4761267087114263,-0.4228090958386801,523.4017527356017,1001.8726460739217,158.5756521431128,0.0,0.0,20.654723903668895,3.1815100469015016,21.940345173768335,11.330992887257448,15.88331841387342,16.864142859492187,19.231616173864225,19.136600621799474,17.070463139584213,17.04351711165387,20.0746557618196
18,1256.6036380845353,1077.400441713283,0.569154579870266,0.21639847196672302,0.2845418399347531,49,0.0,0.009266764860162582,1.206231200689038,-0.2035763946347809,1256.6036380845353,1077.400441713283,220.4648578615141,0.0,0.0,20.348768046195577,3.2130670753836372,15.14083856432282,28.095448691018497,27.537553520826734,25.97327961188269,19.729516568872967,28.82868999541414,27.520729034026544,23.84846504021705,23.790336834932663
19,1696.235541301393,1097.7512953926996,0.9951930452248627,0.0652067730951046,-0.16727503796023996,49,0.0,0.011539063561585001,1.014777763502107,-0.015927355247561316,1696.235541301393,1097.7512953926996,228.30885243491318,10.0,0.0,20.16530095345969,3.221555756517492,25.905826938299114,18.14063467450144,27.306760830975065,25.55500010522755,24.577558272529288,18.924517080343314,32.784157499165126,30.939628934374156,24.174768099498127
20,2386.155695535512,1101.0794515445536,0.5700078094996747,-0.37000468602204967,-0.5969243757146238,49,0.0,0.06471114807690385,6.699895042084117,-2.0651699981697016,2386.155695535512,1101.0794515445536,3018.887634094788,0.0,0.0,19.877384238405885,3.2228905937517225,323.3733430944472,347.14925582574506,379.25842594230426,369.92028131318017,369.9553526163378,317.365144786574,315.4848038165836,324.1743884018724,272.20663829774355
21,2417.277196364873,1104.2227918148744,0.5982577633502265,-0.021229922223192886,0.19568043772647586,49,0.0,0.7184658591824212,103.78519202166886,-5.040338482961206,2417.277196364873,1104.2227918148744,10403.388270687903,0.0,0.0,19.864396464925896,3.2241960242338235,1134.1664724520917,1223.8602333133003,1206.2724338038106,1164.3404996407553,1207.9719878268572,1102.6937505663352,1233.418569039634,1180.2800373291523,950.3842867159658
22,1047.927229192333,1134.0607717969958,0.7897425832208431,0.310364567533629,0.29233952221817067,49,0.0,0.018142121044727393,2.122331008233762,-0.8170327983931167,1047.927229192333,1134.0607717969958,254.36245582679237,0.0,0.0,20.435857568781138,3.236659138854382,19.866559026587208,29.703240063343117,27.346691245333304,24.796766095426293,34.506500348363275,23.18217764741618,31.311134707159525,31.764608343460772,31.88477834970267
23,1032.5394456416484,1157.3199124079943,0.3788036704082932,0.5048803296476768,0.25280030174980045,49,0.0,0.012345767952768368,2.207205594569761,-0.859606970680016,1032.5394456416484,1157.3199124079943,317.60544975165806,0.0,0.0,20.442281648528454,3.2463487812089404,36.70020812802362,41.57881116386794,33.38859041678302,43.6473848832556,38.6595350501038,34.052975969269006,32.517721247788025,32.979277346179856,24.0809455463872
24,2781.803574656046,1259.8979166493034,0.33137622597572186,-0.12209312455574364,-0.3099110072372403,49,0.0,0.008219151548718788,1.389687219049724,-0.3572926583214844,2781.803574656046,1259.8979166493034,333.5508330028225,0.0,0.0,19.71224534511328,3.2889954930080028,50.227706067947814,30.9628110250394,34.55163629374979,49.131211512685546,35.13767220478755,36.02280773937255,29.59785261793286,25.88659601023906,42.03253953106793
25,2366.5244850765052,1269.8211814497924,0.461946727612309,-0.6302425781551679,0.45965561767542107,49,0.0,0.008729588174416957,1.1628033694975601,-0.16376570392777134,2366.5244850765052,1269.8211814497924,297.1548838266794,0.0,0.0,19.885553036503964,3.293200502307303,45.14546225997728,27.605062418248366,35.70859894483887,22.08532909574751,37.960383230951095,37.323490106154324,24.926804499442937,33.3782765404533,33.02147673086571
26,735.1721249921922,1301.552869484886,0.2553110507112212,0.510950929265775,0.22847803710451892,49,0.0,0.0046489389647179045,1.229317656223129,-0.2241602981830221,735.1721249921922,1301.552869484886,137.11189934548787,0.0,0.0,20.566402483044158,3.3064075850512684,9.33129778651081,9.661768395381458,20.260910315464997,10.876672303464922,19.971738176806454,22.925348618893068,15.433748499677087,16.903316467184972,11.747098782104077
27,2127.9418313836563,1388.2525714120516,0.6511673519848855,0.08252947645769217,0.18974523817312974,49,0.0,0.014399938330285644,2.016995933505523,-0.7617625565657605,2127.9418313836563,1388.2525714120516,223.6001454845312,0.0,0.0,19.98511302462952,3.3425732569960047,25.851388997915834,24.935711630513904,26.59754968493447,22.30331718418843,26.33355907685812,28.790024323814563,23.51678867955996,20.4800723457433,24.79173356100264
28,2224.935277144931,1513.3767685118764,0.31031101211812734,-0.16736276301082129,0.36657305837725646,49,0.0,0.009572054155762845,1.254433435032176,-0.24611905239838403,2224.935277144931,1513.3767685118764,942.0389551543983,0.0,0.0,19.94461676236162,3.394697848407672,100.24426690685337,91.52577220166012,124.32796824231457,111.03293021753161,105.07977199134108,104.82939663906382,97.34737299629462,105.53186179837785,102.1196141609613
29,2223.433319714065,1522.3325588706502,0.4383664222430522,0.1154802323254588,0.06489756098562417,49,0.0,0.012628780828043784,1.5527338253129226,-0.4777425348375527,2223.433319714065,1522.3325588706502,1194.8727690021346,0.0,0.0,19.945242649732084,3.3984295563146123,128.34102197126631,132.2492069623507,144.41402242969332,154.40475004088606,122.61970445299681,132.57218172222747,125.42240604349963,140.11444251703213,114.73503286218207
30,2252.63948210297,1523.3161614534013,0.6494484504653923,0.43231430038129637,-0.40161807067346494,49,0.0,0.020093823633066873,2.4048205686217208,-0.9527066945349683,2252.63948210297,1523.3161614534013,1264.687994704581,0.0,0.0,19.933052125340236,3.3988360356191416,138.68050009190415,134.34740237649459,144.52765379133757,154.72634528306958,150.93135002834458,145.4197694919145,146.28998269048128,150.1476396314519,99.61735131958277
31,2238.8739801241923,1523.4037937125988,0.45015156195738765,-0.5904223052497228,-0.7150735919594337,49,0.0,0.013781032495813776,1.0469127802613913,-0.049776253793512706,2238.8739801241923,1523.4037937125988,2041.7046797762973,0.0,0.0,19.938797719900275,3.3988741470608668,239.7947464151793,228.51328860011702,247.98017311168906,191.02308787057552,239.82568698074215,213.3487641298307,237.42687069783832,255.21594762487197,188.57611434545305
32,2231.307718569981,1524.826777824662,0.7012729357343751,-0.16721420381495664,0.595337494502968,49,0.0,0.015364922598723397,1.0194240820137257,-0.02088722194999766,2231.307718569981,1524.826777824662,1811.8988067782946,0.0,0.0,19.941955652892872,3.399467914721947,213.283962350369,210.26821857904147,223.90496543299741,195.66670629860187,195.088968815072,183.85785440008993,199.24471536136096,230.03200066284188,160.55141487792014
33,2256.3959477511507,1540.0058958078384,0.529594392267131,0.36575715227963496,0.5885048141043416,49,0.0,0.021340814646204877,1.7488931921434159,-0.6069082179803574,2256.3959477511507,1540.0058958078384,2293.0135387193322,0.0,0.0,19.93148221705231,3.405789568348844,247.76751500071174,253.00982381463427,259.836856542053,271.476524397576,270.1082439022829,252.0196774047365,246.03818772897,259.57436167667726,233.18234825169077
34,940.8420070673433,1542.5705874788155,0.5576852971567249,0.4550671416924227,0.365940351374777,49,0.0,0.00929278324983706,1.4479077199917851,-0.40185220925323173,940.8420070673433,1542.5705874788155,160.01547793251558,0.0,0.0,20.480595600531842,3.406857731114536,8.928153691467372,18.510276078554824,28.617745653275563,21.52287840891109,17.5975557992415,22.132737187376435,13.81340439797981,20.302985983404913,8.589740732304074
35,2225.227874997825,1546.2266982350243,0.7169539327650564,0.16906355818517516,-0.22887832352437196,49,0.0,0.017780430042326996,1.3739014947092163,-0.34488899003697815,2225.227874997825,1546.2266982350243,1807.5499325657602,0.0,0.0,19.944490900225276,3.4083851408342083,183.94870500975634,226.41593085359406,201.3648737787941,225.10602206876305,193.06605486151796,195.00492801637594,191.98580302404017,212.6212580719957,178.03635688092285
36,2241.7164723058286,1548.660018515344,0.39586809971073644,-0.17353176390158426,0.1301038209048151,49,0.0,0.03515546830676189,6.390618857641335,-2.013857291501177,2241.7164723058286,1548.660018515344,1344.8699708790382,0.0,0.0,19.937608339982184,3.4093971296275796,149.267124936948,144.60956208347574,156.41703158965424,171.87312050855675,152.8347009809333,150.28610412550046,146.74840646333638,152.31664130444796,120.5172788861855
37,2226.2313156561045,1549.3887960278532,0.6362269132014724,-0.9908391589772452,0.7277063188595203,49,0.0,0.021014050540761782,1.4634287848100893,-0.41342898276577916,2226.2313156561045,1549.3887960278532,2032.4867019178894,0.0,0.0,19.9440717077127,3.4097025544799378,202.45170171593594,242.6993310273963,226.96697582252233,259.27765169062457,225.2536359385501,209.6800247820859,222.29292721882086,236.93142263981406,206.93303108213934
38,2263.3555769433165,1554.481000616418,0.49795369195846173,0.7631981803662091,0.950581804426275,49,0.0,0.04777210780175339,5.0348945340467886,-1.754975944542252,2263.3555769433165,1554.481000616418,3641.001008613028,0.0,0.0,19.928575561979454,3.4118199632796493,402.72238688320226,394.8016634316524,402.644278550961,453.6974079816915,423.9904616572364,394.46187698112783,443.63479928615106,412.7163669742028,312.3317668668023
39,2251.9446198113033,1557.5600088950837,0.6786464837699331,-0.18673702829658312,0.3266548159180221,49,0.0,0.012805703374489958,1.1135139563757612,-0.11673916173002802,2251.9446198113033,1557.5600088950837,1772.5065908813826,0.0,0.0,19.933338095283162,3.4131042234066276,196.84512408895176,212.36528539845455,219.99143159485658,217.61915760791425,184.13732570625075,155.42307242951955,212.06788947317722,204.02999002501141,170.02731455724654
40,2230.487877813385,1557.6416820802701,0.22151440457354982,-0.7902106778976585,-0.46519233026100637,49,0.0,0.012946534523422811,1.187103689158188,-0.1862216366082622,2230.487877813385,1557.6416820802701,1931.8187398569414,0.0,0.0,19.942294086021054,3.41314073790794,200.13712326572852,224.00844312656253,234.02411719938362,224.72221321346663,227.12362725427974,190.38261766416377,206.21399882109057,218.68768737852702,206.5189119337391
41,2266.730652828292,1558.9212930413935,0.5724798275168523,0.2029890316776005,0.10996520116002195,49,0.0,0.06213359742593478,7.667347931925815,-2.211612928222417,2266.730652828292,1558.9212930413935,3573.872262128254,0.0,0.0,19.927166278090095,3.413669657981379,383.9386594283849,374.9759691108371,408.05310519981043,438.5155627369609,411.63141738467624,394.5364321951695,429.0444872574154,411.6662355719384,321.5103932430609
42,2251.147634642915,1562.0788619938562,0.36300191402989834,0.37623063898088,0.16347819804071895,49,0.0,0.011514437797573803,1.2058693892750205,-0.20325067707882638,2251.147634642915,1562.0788619938562,1966.0010972346458,0.0,0.0,19.9336702199599,3.414987151313589,221.58199596325363,247.74914090983768,249.57739962729514,231.15217462454592,218.8272530927811,165.2442844946467,235.7802404446881,217.3777402533206,178.71086782427705
43,2242.8936320384155,1564.1768416138982,0.8243682271378563,-0.8389411331269573,-0.398677203474688,49,0.0,0.02139312055157215,1.662054995739602,-0.5516134751411066,2242.8936320384155,1564.1768416138982,2149.424736805241,0.0,0.0,19.937115183880483,3.415862264731389,241.9622454006884,245.86086533141062,240.25185785508523,240.56855856100844,275.46791447936937,181.2451535726064,260.8038767463553,262.52413331753996,200.74013154117716
44,2233.951594232442,1564.875584786951,0.6798846448228557,0.5112742565927846,0.39145988508063095,49,0.0,0.022070922680898976,2.2053172447229823,-0.8586776837411234,2233.951594232442,1564.875584786951,1841.9428855909546,0.0,0.0,19.94084750305153,3.4161544362746987,181.63052935451844,194.58084811686922,198.4017712715422,205.1941289821124,247.92949797374138,156.42211123890996,231.7746384068807,231.55517356869257,194.45418667768763
45,599.8109442444186,1566.0294936929517,0.3146785631696055,0.07824776260243296,0.20125882461823116,49,0.0,0.00956905540038314,1.53531402830445,-0.46549304531703134,599.8109442444186,1566.0294936929517,495.62151126357367,0.0,0.0,20.622942430302135,3.416580947370121,57.24818492313139,55.31865573745057,58.945024255287564,43.704573479124775,58.12417551388734,60.35387281687417,57.26078860257276,57.42420371839857,47.24203221684654
46,2260.658950798064,1565.773677147888,0.6861551415109152,-0.3886329156720578,-0.05184719891409042,49,0.0,0.053886895768930854,5.454987704530272,-1.8419844400786958,2260.658950798064,1565.773677147888,3446.159986315929,0.0,0.0,19.929699768399853,3.4165255125808747,331.3201225152038,416.71561736574654,399.68790708467407,390.2646438461205,419.58173484350505,384.58634865645973,393.6988683629577,385.14714092301375,325.157602718248
47,2240.8647874418234,1569.5004667877022,0.8410640598310585,0.3360895701299598,0.6835772940959723,49,0.0,0.029190284765126563,2.2589512720099827,-0.8847671570647148,2240.8647874418234,1569.5004667877022,2250.875262193441,0.0,0.0,19.937961401464705,3.4180806529590275,245.84287312862944,248.2637560329394,258.71866945349984,253.55337395313714,293.5964520001802,184.31964163419264,275.28937847032694,290.8630960125969,200.42802150793867
48,2248.9460628721613,1570.440979283666,0.6906818236488559,0.320444922807993,0.24531553073217707,49,0.0,0.019084165128850476,1.5211177063633503,-0.45540705427482986,2248.9460628721613,1570.440979283666,2232.0133281437948,0.0,0.0,19.934588165971014,3.418471586320681,259.65190350293,270.986191688135,264.0517734258288,245.86404921666394,257.9255645737454,228.11272016544217,240.53081138660565,281.96488147450634,182.9254327099376
49,1592.8273966841725,1570.8775810409172,0.4239665264734324,-0.03202547277883797,0.011239631776927645,49,0.0,0.00614401747630851,1.1580037094409301,-0.15927487643006905,1592.8273966841725,1570.8775810409172,157.96272686438934,0.0,0.0,20.208456244073254,3.418691551941346,16.056285097125503,15.491492872790776,19.87166351333193,23.291327000294576,17.65339703219368,12.746464381029423,23.40041297926455,14.185689559457026,15.265994428901879
50,723.1892532787754,1589.5880515964127,0.6320169547281237,-0.3582188603974977,-0.03045129757126584,49,0.0,0.008485059090733158,1.0889319823867716,-0.09250188351101277,723.1892532787754,1589.5880515964127,202.63095181287375,0.0,0.0,20.571449439440215,3.426417769158885,17.307465536200873,31.341170418595656,23.995234446430537,21.07264431289014,28.45428132194929,20.295877028365496,18.355986974274884,26.976824558970712,14.83146721519615
51,2546.781650789081,1602.6823612930932,0.9815596864241688,-0.0442044404953674,-0.20819932324893217,49,0.0,0.012881764648507682,1.356278500637459,-0.3308721937225753,2546.781650789081,1602.6823612930932,140.5293804492204,0.0,0.0,19.810267486913673,3.431862193219236,9.228170032590215,14.669084000200577,19.08489511120154,22.400002416562465,14.06663031229758,14.534708415694306,11.780829978035872,21.403045113095196,13.362015069542672
52,2831.3433170771023,1631.7895916937239,0.3115815100655602,0.0748989551935546,0.16627555187701767,49,0.0,0.005994875080815773,1.1725575437914901,-0.1728354127703199,2831.3433170771023,1631.7895916937239,182.20371050929108,10.0,0.0,19.691488098910224,3.443933434689008,23.5254763332945,17.709253345148625,21.59218116639113,20.844741465898885,19.212800096547934,11.753424724542846,27.58315524617678,24.419504248355192,15.563173882935192
53,270.4729837799821,1634.9044062474386,0.4383626219658399,0.32633215835642604,-0.029836003021306005,49,0.0,0.01184176544019198,2.272378579820698,-0.8912017170588222,270.4729837799821,1634.9044062474386,201.99168284450815,0.0,0.0,20.760417618961664,3.4452080567904173,17.247758140675025,22.946869598218857,25.562730191085095,23.79724897392396,17.695230457995688,15.172985125881187,28.500187790053282,27.470601945188996,23.59807062148605
54,2433.666432782763,1640.0536101379055,0.7856779831853905,-0.5962254970901365,-0.6895400218753656,49,0.0,0.019186108201425356,1.8652511916554841,-0.67684331530003,2433.666432782763,1640.0536101379055,691.2801681820731,0.0,0.0,19.857475851668923,3.4474515465562887,55.01449699038255,106.73842621904865,85.01909691785768,74.58023148999261,79.7128998427548,60.083650068824326,64.92231840826354,97.07060402293243,68.13844422201663
55,1185.391276503289,1645.354744972141,0.64405765516842,0.2699071034350225,0.10491256223958104,49,0.0,0.0115263755423515,1.6857442407958227,-0.5669792115511145,1185.391276503289,1645.354744972141,169.7667135924833,0.0,0.0,20.37852903634682,3.4497079706708176,18.216627158388768,25.636530854293667,21.05253484115552,19.07273494833733,9.887327953072235,20.20541786045028,16.375964929373275,19.258156136055703,20.06141891135654
56,1685.5972921889897,1647.10375315165,0.5818540479386924,0.6932713161585383,-0.22599551296363832,49,0.0,0.011516956682444922,1.5016998050779853,-0.4414578109841855,1685.5972921889897,1647.10375315165,272.25907212453336,0.0,0.0,20.169732035411425,3.4504517998731288,28.015221554180897,41.45754045148177,34.636527399257375,25.044770046588397,25.943814022858874,29.714979783843123,32.56673506900839,30.242099160144722,24.637384637169824
57,1717.7611491591047,1671.7752694159667,0.6735090922702647,0.5748210455917406,0.5662661193485974,49,0.0,0.019080850827159098,2.0670787320107875,-0.7883925464625694,1717.7611491591047,1671.7752694159667,516.476896967354,0.0,0.0,20.156305571620244,3.460730998093371,51.18621764387725,57.14693965997316,56.40686817250622,66.26640381216626,58.79026489616058,63.970955603728086,61.62375744991677,51.74293493181729,49.34255479720845
58,209.67829564044206,1719.2743446405545,0.2832823118663316,0.3361336218159697,-0.2771495079251761,49,0.0,0.008296403698699157,1.3978563902340675,-0.3636563903758371,209.67829564044206,1719.2743446405545,583.8399199184778,0.0,0.0,20.785813467776567,3.480345295532468,69.21186800764254,67.36262529467393,81.7566279913447,65.4608057030456,51.45370363856221,57.24122478273043,54.18587421062398,70.65211192953538,66.51507836031911
59,1498.807407841285,1751.0854337085862,0.763236767207065,0.09428908360295007,-0.04400166650506894,49,0.0,0.10817323628754111,13.890370180018014,-2.856784549728647,1498.807407841285,1751.0854337085862,1101.468679640815,0.0,0.0,20.247704405138144,3.4937771807108913,127.79587843606558,144.4511197050349,143.15649023179228,99.32208989781259,124.75672043708701,139.37820362992164,137.9794882211911,107.62760370777048,77.00108537413949
60,1284.820356133222,1752.293476746108,0.6462934796445134,0.39155387438616945,-0.24317286942559166,49,0.0,0.008717352396265022,1.0873377230216372,-0.09091113819315283,1284.820356133222,1752.293476746108,203.78031869736972,0.0,0.0,20.337031489691785,3.494272268802226,20.520973733523086,26.586418738747582,24.533013919380686,26.75387091870376,24.91791570048774,30.24147515075458,16.701949659453028,19.414106280803352,14.110594595515888
61,1636.046851647994,1779.826594349012,0.9410048668998667,0.34200922751046126,-0.224887611362984,49,0.0,0.014875178121799813,1.49581878261623,-0.4371974556176773,1636.046851647994,1779.826594349012,217.706412479081,0.0,0.0,20.190414682885596,3.5057534863179747,30.489165064638083,19.840832311461405,24.248948988508136,28.587046055068804,20.90005785144679,23.361185197868643,25.333134518326432,21.705644541333058,23.240397950429625
62,1097.7711211557064,1783.9852483151435,0.5496191259196213,0.22783782528771704,0.19653308058160998,49,0.0,0.009473216886470799,1.5270997311762826,-0.4596685017523477,1097.7711211557064,1783.9852483151435,156.09609295961297,0.0,0.0,20.415115981161733,3.5074629035727085,13.568786798038435,18.413295671369994,15.504841724717544,18.587449174568814,22.400238372611938,17.007069813210098,15.59301388229117,18.448596568259955,16.572800954545055
63,706.3732748526888,1795.9471305773761,0.5802360999016336,-0.03224012851538939,-0.0036451840068040644,49,0.0,0.01783313972934959,2.887224533460098,-1.1512013984365677,706.3732748526888,1795.9471305773761,236.47973198485172,0.0,0.0,20.57850193416625,3.5123961377209008,25.60742903751371,25.05329605544823,29.230459018401625,20.22939787534733,32.33933155385168,29.663491153741404,32.181081567779145,21.12902320645977,21.04622251630883
64,2916.6079214156102,1801.8218812780083,0.2277622321482206,0.3264423251700865,-0.28415847228325275,49,0.0,0.024042056832868787,3.8939433864661077,-1.4759740826980248,2916.6079214156102,1801.8218812780083,1251.970589361673,29.031666556077848,758.8604053021327,19.65585923799147,3.5147571074875805,161.633385072059,137.7358502658534,138.32839505222105,147.91502689170272,158.54984948085007,138.65226877677333,128.54295922791937,147.1404900642514,93.47236453004257
65,2705.160072748021,1815.4670344698586,0.8702597537059987,-0.21282801436984433,-0.2798923525751677,49,0.0,0.037381507587404134,3.8611628802101565,-1.4667953059796044,2705.160072748021,1815.4670344698586,699.2848773819328,0.0,0.0,19.744118834614934,3.520490019401141,74.94058421439857,93.76437026128252,61.24274384148441,71.11429345389911,71.39794270674753,77.90703576350228,89.80526916305669,96.45643487135214,62.656203106209674
66,2735.7432483831158,1961.717276867502,0.9951925848464284,0.4148703310692598,0.005921246590923687,49,0.0,0.015588194267634876,1.6040272155733115,-0.5130293317423053,2735.7432483831158,1961.717276867502,173.87387936601777,0.0,0.0,19.731322394317363,3.5814188785877232,16.643251716263613,11.982892233410752,24.350446686669695,23.649254437547707,20.558847883303642,20.098303004627766,26.620282038019354,19.273306590935274,10.697294775239946
67,2509.4564858750628,1976.4043691625336,0.7720470948447428,0.2187216861831863,-0.2144218124212436,49,0.0,0.026889213760874553,3.267698208244378,-1.285604849955139,2509.4564858750628,1976.4043691625336,338.0713143585192,0.0,0.0,19.8257850384105,3.5875821835295945,27.494100419272566,29.789343665992455,41.00394061292181,37.95338002234493,42.163920652594584,50.203298826243675,47.08189129663802,39.189033660171894,23.192405202339238
