id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1352.2387968460578,153.9883021904432,0.45206866364971793,0.0018210562306235425,-0.6879842246393341,49,0.0,0.007396734448004363,1.476849959056809,-0.4233409382398468,1352.2387968460578,153.9883021904432,291.606481699478,0.0,92.40462743294913,248.29628863895593,40.8337838550143,0.0,11.353598601515401,17.359239677454358,32.72943545574398,7.709256460300633,24.37187717836926,29.807500569540345,50.24359152077349,13.574173912334707,26.698842535988796,21.160302616485982,56.598663170971044,0.0
2,1531.061494928443,155.16241881821915,0.4782374562261164,-0.3506247817602147,-0.4819324242877074,49,0.0,0.014640315557277293,1.7894566841786663,-0.6318029756612953,1531.061494928443,155.16241881821915,1111.9227014909084,0.13901072617843185,719.5038853312196,248.19781643619882,40.83434739220542,29.673602980270278,69.91535401156759,108.09606554598952,113.36773313875119,98.86050437373152,84.45040280066794,73.0773326111217,126.53761474057609,104.96498969676905,118.26120530497818,83.70643836253149,101.01145792395371,0.0
3,1519.7146625585558,157.95744268326138,0.452264506842653,0.23709673393238634,-0.71869594498467,49,0.0,0.006155099136556916,1.0924994040404419,-0.09605302183608427,1519.7146625585558,157.95744268326138,561.6243674389195,0.0,288.6305440961104,248.20406565903033,40.83550962513024,36.9448637792563,65.4191576290431,47.19293141017184,72.81427269917508,28.142801859254313,61.22137479005137,30.554215011793556,33.94368208222346,42.64589528860718,46.39233668668337,32.05764010664882,64.29519609601115,0.0
4,1422.3562651068332,186.12356650397584,0.40280458492815646,0.2280117625704129,-0.10939155280985025,49,0.0,0.07673196770992324,10.209552445997154,-2.5225167610708477,1422.3562651068332,186.12356650397584,4289.310496893788,0.0,3121.863022076491,248.25769709613283,40.84721122172888,306.9416805224969,384.1654806071878,371.3746661535421,332.0919210035193,391.62742145438347,482.4257233353847,349.8853611068647,375.09278684567585,330.230591026222,340.766238376804,247.9612562771577,269.043895989623,107.70347419492602
5,1562.0673454672726,191.57198925963453,0.6972523996260618,0.4211203354469106,0.2865631046651666,49,0.0,0.010613142128574652,1.2921315367919983,-0.27826681587209,1562.0673454672726,191.57198925963453,846.4420783645415,15.216762074440364,637.8099234478819,248.180747146581,40.84952079031586,62.102555563610444,58.55998884876056,61.281971685222054,49.433564007007035,54.800949347761886,60.01763215531918,66.75797005711897,71.10265865209743,53.891266528448874,79.25802884874652,79.80747030094923,54.225996731502335,95.20202563799702
6,1162.1611626366519,194.62168724111493,0.6728263728252658,0.8259998656208235,-0.2676299177127782,49,0.0,0.031049841924016493,3.349441441975314,-1.3124309736419517,1162.1611626366519,194.62168724111493,1185.8446565194185,0.0,675.0435472409653,248.4010203958861,40.850541605264304,0.0,19.31442421869363,71.25291693991872,135.23134591097195,107.5837923965172,134.17455306342464,128.25319501076925,134.6578107940299,116.44466766206548,155.73528424140767,81.08489636303011,102.11176991859008,0.0
7,1649.2476325740442,196.30941123355478,0.7804639475298562,-0.03505933134338395,0.17956131162766906,49,0.0,0.029159574962843125,2.3515349400258065,-0.9283785901182504,1649.2476325740442,196.30941123355478,10269.910301010616,0.0,1572.8752258637548,248.1327270745834,40.85149333146937,139.10880558462983,181.2435012995303,192.17488090082435,144.23583558453436,169.9667110366522,163.29505943236097,176.89283361333207,149.8011458578658,179.00738510256943,161.15052329974014,170.2353571381392,8393.192492495216,49.605769665221814
8,1917.691521347436,205.0437531438403,0.5354009677018149,-0.21017653063868716,0.19697396767245048,49,0.0,0.05835507124600529,6.427799753725902,-2.020155846641429,1917.691521347436,205.0437531438403,3144.5762168741812,0.0,1629.2086352726533,247.9848534349975,40.85500356120998,0.0,0.0,215.49974430920338,419.8121979571446,308.25308618110734,310.813432418803,310.6405868513677,342.90145924286185,311.80416116897754,307.1952241287745,246.44873731424138,371.2075873017005,0.0
9,1312.936946669555,207.56383439310034,0.5829039709883657,0.26180763933931167,0.06245355377920313,49,0.0,0.04168785901070781,4.481223211828789,-1.6284914421588597,1312.936946669555,207.56383439310034,2568.5688466176925,0.0,1785.190419776713,248.3179849227658,40.856076958273356,155.59463961618786,236.03717817972753,167.39609288976095,201.71362885029174,147.97699802909088,174.31712507238248,162.60881965991803,202.80638353496607,196.61582872351318,502.5335510807031,139.91206346920015,192.28535283629816,88.7711846756527
10,1587.7127310213268,211.65803733970696,0.4386425149892925,-0.010251147378983975,0.5589531661886166,49,0.0,0.023973357896673587,2.211078513000573,-0.8615104104466853,1587.7127310213268,211.65803733970696,2414.9455743088047,0.0,2182.004448681886,248.16662246237598,40.85789083152797,206.08638180484894,205.97547461747246,183.11048770629552,188.5140042822241,177.72820805659666,166.34944098585896,204.58732138271327,224.28337242649945,188.78133553811224,216.27878244596135,167.54921044502777,196.04822833396074,89.6533262832333
