id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1319.5355190693579,375.58998138000743,0.5411371377907609,-0.5214703216685915,0.1011129621709041,49,0.0,0.007732829480500736,1.1479536811269402,-0.1498109125834494,1319.5355190693579,375.58998138000743,263.6854342679353,0.0,0.0,158.33211897215202,53.875802217311474,19.166661512358445,15.06820981924177,21.142478642425875,18.381481578685023,20.181813230291965,16.77178538804773,21.84397817667196,15.957251819422765,14.26938945467223,28.787125093578393,12.914026053185282,12.986985663293499,18.863208002681123,26.379806699484803,0.9712331338944448
2,1623.449050271457,450.21739795257855,0.45601613582129374,-0.30253973903724246,0.4045738160076107,49,0.0,0.006054783027137946,1.0461455906127157,-0.048980322226216434,1623.449050271457,450.21739795257855,242.50006729647964,0.0,0.0,158.11731873802796,53.907057412879475,16.628793131751053,16.248128511292684,17.245362184397656,19.95381639339547,24.90594354371288,9.372254537934058,16.875483197718914,19.726954786381793,14.433079524667749,19.808350702817776,15.948858099140303,20.651947283466395,15.430335174520287,14.297924126215644,0.9728360990669822
3,1608.3725475851716,522.4880041860313,0.7867417134472797,-0.02048347470552692,0.306800248372441,49,0.0,0.012775173484822102,1.571043553278287,-0.4904705623552507,1608.3725475851716,522.4880041860313,254.35705919728161,0.0,0.0,158.12797789503452,53.937169153571595,17.6177618639481,16.52900104857795,14.165674859554716,17.188652250783917,16.540530740864636,16.340531470822775,17.750728559984545,18.35928011110525,13.022831424752473,20.598649207691622,23.594708530282354,29.174672485063738,11.517577789870463,20.063125513827984,1.8933333401510684
4,796.8992973013469,603.8404321399822,0.605347592591813,0.19947742494476922,0.19832404621791472,49,0.0,0.007147662532848837,1.0690001569383285,-0.07244442241727962,796.8992973013469,603.8404321399822,222.45848411230864,0.0,0.0,158.7027736613367,53.96971913544217,9.240820129039566,21.07545289195245,9.912124373978955,13.176479834666424,11.909192117795635,18.07373079298463,16.2469494871603,12.606711358960371,14.685683839985183,27.43490591412511,15.57883230082917,22.31906488873809,14.218703586683535,14.938331142518663,1.0415014528905688
5,847.5167121550421,609.2598029341657,0.6471371091951436,0.020979598410180766,0.12299131479486505,49,0.0,0.009341234159819327,1.0610632383726901,-0.06435317054004115,847.5167121550421,609.2598029341657,446.15816833607056,24.083940705857728,0.0,158.6669504416541,53.97214109381062,21.188589886298452,34.76980455322587,29.988002864604624,30.6265576855495,24.70399322970372,27.9399577044867,30.968953157192423,35.83659571824132,39.468098055728504,38.308018484177694,31.979277913214517,27.898477746236075,37.983304296039286,30.705853220437497,3.792683820934409
6,798.8390280809926,614.6710290082505,0.9174353038822132,0.013454970567030652,0.06877506018464502,49,0.0,0.014544889396182852,1.6058592712232225,-0.5142687085068202,798.8390280809926,614.6710290082505,266.6545969112644,0.0,0.0,158.70146157688242,53.974237911802334,19.559182030379603,23.014856861756208,13.595286487134699,15.074778362589125,21.369435219965908,15.339529699092987,22.238358091967932,12.103546377318933,22.34255160869526,21.306802114748983,18.66617009945407,21.283840394088898,24.57841574036568,16.051637719381933,0.13020610432414587
7,1317.5842881886172,627.4403863818744,0.4496142296193895,0.14173594176261536,-0.1199673507464426,49,0.0,0.01993886769546508,2.975495792804173,-1.183898351328765,1317.5842881886172,627.4403863818744,786.2271298485915,0.0,0.0,158.3340042234613,53.98073022534725,63.568177205975374,54.13708831750741,39.462035114261596,50.76668264093824,51.564700950602855,51.718677740605095,62.22313135300951,60.57163003405059,59.274097825949866,47.72968645290594,55.086114071428725,61.23011376906598,66.1661499461932,61.70921049179341,1.0196339343036582
8,2324.953640934511,633.2828085054249,0.7373560186251625,0.12091505649272635,0.45886583846024015,49,0.0,0.010976037970494434,1.0564182030243345,-0.059589689697952745,2324.953640934511,633.2828085054249,1473.374257998084,0.0,0.0,157.6202343763829,53.982237566810966,93.36319698431168,108.897534212848,100.29492298884138,118.32643564471803,100.69710330124768,103.8406805073992,93.68121623908044,120.18985993215489,80.3250754823256,121.81670397357962,108.12562648849374,82.45226565241532,117.25232135543925,113.76954927833718,10.34176595689204
9,2318.914828473507,637.5071772494485,0.5963621246766684,0.12306135009850172,0.9171762682957619,49,0.0,0.01947206220775837,1.699585484914747,-0.5758575334966984,2318.914828473507,637.5071772494485,2307.1812460903275,0.0,0.0,157.62449136474032,53.984015720059276,149.56202014512792,166.48472379968638,178.5703693381091,164.38363321264853,152.74781146049312,168.40301722601464,155.5145642674526,174.19760914813196,144.26215825372395,171.2403616438296,177.94000303655832,136.32636186817376,174.3297581115108,179.3267512034583,13.892103375408094
10,2319.004496507125,640.8332266807148,0.4624265292243671,-0.13134855751610594,0.5824749740747265,49,0.0,0.025345312618892918,3.5965579257917355,-1.3897176484883862,2319.004496507125,640.8332266807148,2092.657065017379,0.0,0.0,157.62441080531886,53.985401182684036,138.84800799627942,150.7452182809019,160.7936417521017,144.83585871167406,138.59362583665654,152.55676628780355,140.23696602771494,151.85087278878598,132.02539289526322,152.54700674032642,164.3814022010758,129.9789091422042,152.34048917558903,169.84413196969757,13.078775211304498
11,2309.47593400878,642.7476991844406,0.7287039755203433,-0.3341311677343376,0.4646891761002005,49,0.0,0.010727096169805987,1.239504825280518,-0.23312055444097143,2309.47593400878,642.7476991844406,687.7133086766485,0.0,0.0,157.63115281727895,53.986227156202034,42.32449983390927,58.46502647032834,52.410326218520034,36.67682630183336,48.99575038667197,47.734225311262136,52.03256552852022,41.46377490682051,52.03080890013671,48.584240370706,59.11808250939389,42.619839457374226,50.95923983165678,51.04127576560046,3.256826883914588
12,2617.4731663323296,683.781650202045,0.6618982872094873,-0.3918450338517927,-0.023467621685977966,49,0.0,0.019244036120910128,2.4758965432956925,-0.984331233731156,2617.4731663323296,683.781650202045,529.3970931270163,0.0,208.0412086579068,157.41262079119085,54.00221465379315,24.9448894153211,47.00994892020541,48.59249262300584,45.06849349923432,36.87634996218402,32.20248181008385,44.54854458631184,41.06261088702635,30.207972722891338,29.942075843478968,30.44378895109884,47.556877047380596,31.657371947473344,35.034895734684625,4.248299176635866
13,1310.9207506934536,688.839684595676,0.49689865663345817,-0.2637144791501073,0.04353322069156886,49,0.0,0.017091646472696023,2.5008353427157726,-0.9952127458156335,1310.9207506934536,688.839684595676,617.1417790918632,0.0,0.0,158.33885222391027,54.00630395027594,40.916736658988285,41.27025839746536,50.63680731496295,40.44823512461412,45.0140045623029,48.954334440593485,36.46674273909541,57.03265581626817,29.616892002898147,38.417552542926316,49.352225919484695,43.79538851674429,46.16720522876899,47.10467743646937,1.9480623902807757
14,2432.9572923808014,701.4104707588357,0.656288337853517,-0.2874753414889275,0.07109978644838814,49,0.0,0.30098346599850173,41.20953147986059,-4.03749419241024,2432.9572923808014,701.4104707588357,6392.3005077444195,0.0,0.0,157.54330859813606,54.01027088581496,395.2085575849069,467.6877029498533,477.4903500985536,463.8042118060989,452.8633260291149,453.00412598064963,438.83777881812716,471.89615148854466,476.88123289085155,458.8773129607424,469.39041835676926,423.22793082895373,458.9982905397047,447.79099240552387,36.3421250060228
15,775.6720481790929,752.8875543586798,0.6848629497765153,0.5648705822534027,0.24114368098507266,49,0.0,0.020717617821263173,2.601244928120943,-1.037953116094634,775.6720481790929,752.8875543586798,610.3006251113206,0.0,0.0,158.71868527756817,54.0317440547176,30.363824371679527,59.224650267189666,50.399873560947874,48.172427712985794,39.99093946828385,40.83598522989368,43.77699703518748,40.56964361343282,46.803768295431595,49.60981871330115,36.91989473746935,38.84089342963726,39.75298525302838,41.275866945312664,3.7630564775396365
16,1315.6309747208588,764.4755691249926,0.8127804284270357,-0.18299197735044073,0.2188273777522101,49,0.0,0.010166206682394683,1.2195200311480336,-0.2154723454612143,1315.6309747208588,764.4755691249926,211.0046865966199,0.0,0.0,158.33566663727,54.03782307497594,12.191800160585052,14.431549955604684,11.384131640110375,18.57707999669622,13.853733977049428,11.769937768170884,14.170276259540842,12.35294387473872,13.151121202832673,17.27822111060651,20.29488145918537,10.019750999260506,16.039721701832434,22.494464753546563,2.9950717368596633
