id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1675.9673810138374,1.0752025274133281,0.7087416597433337,0.009346505828332715,-0.637227823740053,49,0.0,0.017218424362078412,2.04014941650887,-0.7741549386493227,1675.9673810138374,1.0752025274133281,689.1150425463915,0.0,555.4576084891963,203.72959914445633,-30.708388362101598,68.87683045883747,75.35234724713347,65.672644358083,51.931651341608486,50.99429634470796,61.596564841231455,57.837797818008184,69.39347789643202,61.47326116810576,55.32144509317476,70.66472597906889,0.0
2,1775.2397761264779,1.3031588125336004,0.30479850450169477,-0.043064639212989766,-0.4005869145306261,49,0.0,0.019972026192416798,3.6025841901133773,-1.3915353469797698,1775.2397761264779,1.3031588125336004,924.1417705786497,0.0,736.7263257461832,203.6814929976391,-30.70827104483627,97.00579182726202,60.792420244443306,92.77618093042676,72.83668842834076,62.19406080363831,93.39417612414553,100.99897309443473,74.33993520189081,83.58075477344497,102.29033647950044,83.93245267112195,0.0
3,1720.225505654337,3.794421557123113,0.9459269482905877,0.2497471786982546,-0.06295888421678882,49,0.0,0.02196564105765418,1.5342302775265464,-0.46472637288089014,1720.225505654337,3.794421557123113,1481.7119748714097,0.0,1126.9751054254443,203.70815283829234,-30.707247734974278,115.45327715439164,137.0317484910632,116.6205860197425,147.7804101772004,137.2206101886178,147.695259508371,123.58307619972351,127.43658457040698,117.07760928594547,128.32484020957781,180.6996367588682,2.788336307501093
4,1867.8085877897245,6.177924996967759,0.3664507867833008,-0.07511567079125973,-0.1360447077123503,49,0.0,0.005452081626968781,1.057663207283562,-0.06086849225399351,1867.8085877897245,6.177924996967759,738.4150830792373,0.0,370.32315978141486,203.63663806945098,-30.706203354069668,27.330685871874223,52.61389589246524,75.74451725415547,58.9973515870412,76.88324735391708,121.58559894879222,80.0153757743542,56.57638533385901,80.14115220005894,53.73531797992996,54.79155488278985,0.0
5,1874.9434404650851,11.699482370652625,0.28115709487795526,-0.43302268181667214,0.22825334329524333,49,0.0,0.005936112226320039,1.0417242337292283,-0.04438191828140225,1874.9434404650851,11.699482370652625,780.472236876353,0.0,462.0889921958392,203.6331838020563,-30.703899541964223,43.44796318966532,34.73449584406387,50.32097245515043,109.1848359796335,83.87670444503465,98.96883976642003,44.42968703679718,92.40376218296454,68.47326915981324,97.64543659233848,56.986270224471674,0.0
6,1788.110901713613,10.32637419329915,0.45962935419583495,-0.35130491316870077,0.47362882455454614,49,0.0,0.02134912911682513,3.9104755288332957,-1.4805739312076927,1788.110901713613,10.32637419329915,1138.201672678484,0.0,681.4630061563863,203.67525928906008,-30.70450768574962,85.08207245809287,149.27704832084584,82.6752697180671,239.87100983726822,94.37778062287661,82.79564321214623,93.72467055141567,92.79126575149071,61.16446671284846,91.74579522856156,64.69665026487081,0.0
7,1323.8617939958347,16.81523243678648,0.9239650332601418,-0.10548351251567774,-0.3747760571499814,49,0.0,0.024846901212597236,2.798527812469617,-1.1173240684785541,1323.8617939958347,16.81523243678648,606.5959787997032,45.81172198887904,77.10907222796729,203.9002163652344,-30.70176718077406,27.959184412089602,31.020181880064648,31.748095676933733,133.17892132987413,5.033894349518404,7.271361810540865,110.23585574994185,11.913965621800273,175.45474783043377,58.11685763124721,14.662912507258685,0.0
8,1578.907284030773,23.2561460972192,0.5783357100194599,0.5683742941624925,0.22037552421696477,49,0.0,0.013065981146232544,1.594788187444046,-0.5067575254849412,1578.907284030773,23.2561460972192,746.4055567312247,238.16050696146306,880.1680908094754,203.77663238720055,-30.699152240188532,51.45836738060051,55.37634724011955,63.85620577092395,63.23193742220166,78.82843746055589,60.59324246640885,71.71933483196334,66.95292280193512,85.84834135277589,80.46548447522335,63.48268013018084,4.592255398335734
9,1757.0194857280521,24.150789796814006,0.3098929462332346,0.5788312607861587,0.6575447778095471,49,0.0,0.012015781104011965,1.140593643478477,-0.14282736733823073,1757.0194857280521,24.150789796814006,1368.873197168594,0.0,1112.7547520404619,203.6903296562782,-30.69875790643021,85.6974246480041,125.76033881917886,129.44176290456778,130.0387653662881,120.8275185566692,170.03310241009618,112.21268089805528,118.33421793966231,89.41776524801884,150.2183922697228,128.03817905722795,8.853049051102685
10,1857.5265686875439,25.1056228689022,0.4865066958080577,0.17745699043495564,0.3814517767815918,49,0.0,0.2701022738095393,34.01301668049813,-3.8291128801547547,1857.5265686875439,25.1056228689022,9375.996633708157,0.0,7561.2485330021445,203.64163046881578,-30.698322729505886,747.0626925642185,905.655081128761,946.5074979979383,910.5994549524553,840.7833027719098,890.0497476051066,829.7725981879615,858.3636207104144,833.0831607958125,781.4845096173802,772.1456630881324,60.489304288066954
11,2009.797168886592,25.478846408179397,0.28927638491896196,0.7950342197180138,-0.11495057909505768,49,0.0,0.003974419519578092,1.1073634239987529,-0.11072543687367656,2009.797168886592,25.478846408179397,182.0325972194646,0.0,54.12372072084976,203.56785026641884,-30.69807598843014,0.0,0.0,0.0,0.0,3.4516260960244596,43.07786697933093,45.980532482018155,5.4942836562220165,21.238990420056304,10.042863161224652,52.74643442458811,0.0
12,1293.3999400310263,27.5832641926415,0.32606894485676774,0.3931998435204659,-0.18919058755189952,49,0.0,0.010968987050307216,2.2929753052861157,-0.9009984438072682,1293.3999400310263,27.5832641926415,859.9046932477819,82.85883692969718,193.75416144630617,203.9149699791121,-30.697265112051817,69.59077118962051,97.93025516629355,38.00925539232733,193.27443831347483,106.31136814509242,15.255758835385224,74.29114729641367,132.7949721219038,101.11888447303096,20.86692195776143,10.460920356478194,0.0
13,1237.735507657082,28.322418135479612,0.5330312233572099,-0.07321224062738638,-0.7347090250547165,49,0.0,0.008647572781099327,1.4859179702303165,-0.42998708739106073,1237.735507657082,28.322418135479612,308.2374264074583,17.305599434128425,75.97542417335265,203.94194054226213,-30.696923638501545,53.54197426027317,42.24815145683139,83.55633106131211,4.280999568855916,46.439382455251916,26.800901471337944,8.694253268652483,5.761702137857707,22.408184429916286,7.839492643933741,5.585538136961612,1.080515516274008
14,1745.8076503831708,28.5655161189784,0.23651133912297462,0.4037192241286908,0.4550623543583931,49,0.0,0.03531348349495801,5.628771475477754,-1.8760340423497215,1745.8076503831708,28.5655161189784,2228.677551761247,0.0,1935.5352084238307,203.69576356179104,-30.69692172313752,132.00881928676336,187.97001195120322,222.01451384862355,219.36070971969184,210.59515084025657,222.63836237178043,197.09584083359056,166.8433173362581,188.3001289648975,247.43884804006615,210.58385745097564,23.827991117140165
15,1257.269701315337,34.95830159478005,0.32940986058594635,0.3494912635337222,0.30902499350109763,49,0.0,0.006878514767908597,1.6481195708699428,-0.5424717912869155,1257.269701315337,34.95830159478005,343.88768664625354,23.388687692140522,61.93981635106293,203.93247099612728,-30.694171461187942,24.570289956436348,6.537227515750818,65.59039895158749,1.150424030620136,31.563484887158523,35.99033646124241,31.635676199861983,33.78294257444155,63.98854651533468,23.826991442567262,25.251368111252354,0.0
16,1769.9381680933934,33.581593291548565,0.43915701604358415,0.49348967202011773,0.014841903635835124,49,0.0,0.02662004335102023,3.448601053546612,-1.3441073913515185,1769.9381680933934,33.581593291548565,1593.3286973637876,0.0,1387.952814514466,203.68407330967221,-30.69482513486941,93.02156666381637,135.81978492013673,159.8546433822833,154.00528040793148,148.10960929802184,140.85708651140297,146.88860873949204,147.74362872570515,140.7095272445804,138.65377854440146,156.45109487870883,31.214088047306884
17,1519.2658085566823,42.6477751661906,0.40521068762507095,0.13882931285954617,0.6649340167879866,49,0.0,0.01880834773808165,2.562706262787933,-1.0217470755844937,1519.2658085566823,42.6477751661906,1258.811688419791,28.066399416197715,1121.9258781784188,203.80552802333006,-30.69106793057539,100.94070824991888,121.43220533565724,126.01786890950979,126.48951361485597,108.73200802228503,122.54902041877875,108.0785932341357,123.82454952354956,83.7580074774555,128.80776043705603,98.24400677064305,9.937446425945424
18,1545.8779686768646,49.22595079721703,0.5618724345855528,0.28777671646035863,-0.35195527677531036,49,0.0,0.016677986867737436,1.3901249582195088,-0.35763460176118206,1545.8779686768646,49.22595079721703,1393.9921876915596,2.801623101989227,1224.3510161519484,203.79263360705568,-30.68833062535516,100.29711096794998,110.53123772255309,129.845051167059,133.61802488227312,135.012741338287,134.2137356390101,128.3186069333027,122.72449864920961,118.73304789655809,133.93981784717928,126.56950674654624,20.188807901631357
19,1317.114929951399,53.66158424671761,0.6467017256097196,0.8567119550371496,0.7578588186599917,49,0.0,0.03255763592551209,3.5615164650039555,-1.3790873911060983,1317.114929951399,53.66158424671761,1398.8270550118768,208.28686764956646,1348.863204638265,203.90346416492827,-30.686413168211715,120.57265005338203,116.66581806455005,138.64680649315392,132.25117051787933,117.20900952142632,142.08637229010645,116.49297111443627,127.54323438158279,131.49725127485382,138.9212719328976,109.47215402104246,7.468345346565725
20,1411.3945396353834,54.10672591475095,0.9406152776621232,0.5794526415047763,0.3081988571030182,49,0.0,0.019805128661656495,1.5158716652056958,-0.45165608791650075,1411.3945396353834,54.10672591475095,1338.2650889298939,0.0,1157.9209574606639,203.85778750979455,-30.68626776170222,98.98057169968044,110.64644682811918,127.21730192048311,135.42630244173705,108.70480451205496,111.75906914294426,117.17806567852827,114.42112130971036,145.54285315156068,123.32720855917518,116.0396355550697,29.02170813083046
