id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1759.9690895688173,55.04428840919289,0.4251538537735289,0.13770901960154427,-0.3954140909101363,49,0.0,0.008445693189770113,1.101370532332615,-0.1048336313878967,1759.9690895688173,55.04428840919289,692.5824426497159,0.0,579.4797174341993,219.11508258287913,33.50156162047414,66.24755579370928,60.84826070551402,85.19747059642422,75.44803515703393,57.80857442240648,77.49285003203993,72.26933520669999,80.28857353279143,90.1844943476863,26.79729285541034
12,1369.5071850726056,66.13848958018914,0.23592535381279206,0.44887424293776024,0.048181162334084246,49,0.0,0.007168999047211434,1.012759641448395,-0.013765965871857237,1369.5071850726056,66.13848958018914,824.3053612141283,0.0,642.0400826879682,219.3101815020017,33.506155612072796,86.62557641481351,78.03704283412125,100.09933725210973,85.1297687915467,87.39459652782557,86.29835472683581,87.03282319071656,86.02638514106857,86.0855310261156,41.575945308975
13,2101.2471165224133,75.89612770821958,0.38885820718829917,-0.1870531855177451,-0.34705706506489564,49,0.0,0.006030941772037421,1.2307612687870615,-0.22543455210250518,2101.2471165224133,75.89612770821958,380.9654700960191,64.42878865148572,320.88629254128375,218.94454026860043,33.51002279360475,14.331770261819784,34.37678211858663,25.08281450390514,46.4284522768245,41.37421360577961,29.789183312514822,60.72238822912532,62.89602544071904,47.37850881380102,18.585331532943226
14,1738.5734293327396,85.19615912539643,0.30797441675348125,-0.019043826625046688,-0.04115635675591039,49,0.0,0.008233956386884622,1.4351100760608775,-0.39221303419487424,1738.5734293327396,85.19615912539643,661.2161792113227,0.0,313.37476050993115,219.12576264487157,33.51412971820758,73.83648109412047,74.28726095038066,59.2336243351135,67.43896378384673,79.66665498075184,68.20677761070345,67.28143110599392,63.31699041812442,78.58085566432109,29.36713926796659
15,1178.1130713864238,103.23640802167012,0.37459956400588884,0.5411637645531082,0.6965952426128178,49,0.0,0.008057085393609489,1.0578754891018995,-0.06108638669095035,1178.1130713864238,103.23640802167012,700.3891297933335,0.0,555.5944535849636,219.40585359714643,33.52148568010574,62.01139891170949,52.87062533996514,65.4609065732338,69.50896120402015,86.08678465766349,82.79068317600279,84.1360286889589,90.74189585519886,74.60575052578987,32.17609486079094
16,1223.5516447404568,103.63730275076323,0.4112900011107265,0.20943209713210678,0.28505738531205754,49,0.0,0.01665122181036368,2.3366834287197187,-0.9214996966064731,1223.5516447404568,103.63730275076323,880.6762894593919,0.0,550.497507652268,219.38314566989334,33.52168914575108,68.72919903120034,100.77449674918094,81.485314561802,112.20534846861747,83.212039742808,106.53400738563636,105.02510696640337,104.6204382922754,86.26505942637573,31.825278835092355
17,1553.3052191596512,117.68119569955107,0.8004043590857769,0.15384210113434402,0.0002264047282580024,49,0.0,0.020175266812306934,1.9618881255318907,-0.7316855964866926,1553.3052191596512,117.68119569955107,839.3515882734234,0.0,0.0,219.21834860714424,33.5276804313086,77.50971673552029,100.21616521719228,87.28783891593497,80.67602626054001,90.02196018608353,74.95274212802731,103.96815922200057,85.33953348910146,98.14367029059825,41.23577582842473
18,1762.3428948739681,123.5522272142502,0.32401930221879793,-0.20556744381273703,-0.5403098679230541,49,0.0,0.011736741943442883,1.562059086667917,-0.484243643841193,1762.3428948739681,123.5522272142502,865.5837668217634,0.0,3.703565992067973,219.1138693968023,33.5301023537555,78.95566455512963,87.77329675798762,85.54661444275459,94.68938717927371,109.59056380430474,100.93204698936044,96.93950128780999,93.86873214185562,89.2225907857815,28.065368877505616
19,1500.1584233879798,129.70414242641905,0.4517433168209257,0.569755854580014,0.3460937658873335,49,0.0,0.07873137151563168,12.710646152471229,-2.7604190717665817,1500.1584233879798,129.70414242641905,1994.527713426141,0.0,0.0,219.24491429368072,33.53268154250888,211.26260820864763,197.72151645036524,213.86449757232253,192.09010072837918,204.85662333577687,256.2457900469308,189.44953063465303,225.55063658007464,209.0913106467184,94.3950992222727
20,1107.012226193359,132.73049939050887,0.5789179437640862,0.08325463428125389,-0.16637393499967557,49,0.0,0.02173527118185791,1.4368954426057612,-0.39356291833238244,1107.012226193359,132.73049939050887,1956.0029226537094,0.0,1302.3528554549605,219.44142230539194,33.53370799608398,179.64371961921725,230.55227736549003,222.71918159491995,199.4069709729198,199.17049357160562,199.36647214723467,205.9987953237928,203.27828197123017,224.1379053000534,91.72882478724553
21,1258.8635892361594,133.49065670521694,0.7347168138350381,0.22978619119891083,0.563685865836196,49,0.0,0.045169824855310174,4.993829815268554,-1.746084344863537,1258.8635892361594,133.49065670521694,1190.9741823886066,0.0,79.02157446856434,219.36552312074792,33.53415200593405,110.11161859076292,124.07949145339242,118.42398072248811,155.25585040063203,109.8281293066596,145.87074056415014,125.31088470908392,119.76046214361915,135.30695096532634,47.02607353249199
22,1442.6984311381404,140.0054922909927,0.333782089199707,0.32111582263277344,0.6378970189381439,49,0.0,0.02141197190232844,3.470134847878654,-1.3508658790173151,1442.6984311381404,140.0054922909927,1014.5580830394285,0.0,0.0,219.27363840536296,33.53695838902462,118.41225777639755,90.99636911536241,88.06224518298232,125.06180990198263,109.42025257748519,126.96420456734504,86.54080250451273,121.1878529418342,106.69552634178626,41.21676212974017
23,1939.338333497504,157.6165910789646,0.2522720353235108,0.765395757964551,0.9334657194759245,49,0.0,0.008262699084785309,1.3130758725082248,-0.2957245533418241,1939.338333497504,157.6165910789646,714.775594696461,0.0,22.97580030506871,219.02537679750102,33.54420522053224,70.51834264238678,77.631247661685,72.81881312388187,76.9554799190868,69.05078958256932,73.36570431901293,93.34758514503484,84.58552364826018,62.89585440362573,33.60625425091763
24,1619.6162166432093,163.01626852018973,0.368362199028857,0.34376928826498493,-0.06536016573399318,49,0.0,0.009503751298437805,1.1518942497594653,-0.15353152572574383,1619.6162166432093,163.01626852018973,808.5410348510711,0.0,0.0,219.18520427938145,33.546569783773926,105.21591204565144,83.00179084828447,97.6537162286723,93.72142071200005,75.51486212938893,74.69283062190442,72.82075262480544,82.57884553917935,85.4227631551296,37.91814094605506
25,1973.2494460464275,162.4930878270273,0.9044658041225968,0.48439780925480885,0.22312819270878842,49,0.0,0.05097989640537813,3.7736039189082713,-1.441890785637675,1973.2494460464275,162.4930878270273,2134.0339517044704,0.0,160.86312703358345,219.00842043682718,33.546212624718535,212.5081517585763,226.99674843268923,202.7969078489916,232.14868884526072,218.3670741703491,234.37496690196244,227.77814313395655,257.5073867004454,251.92991235292266,69.6259715593167
26,943.6397102926696,162.51519006969107,0.8912347697192192,0.12937740074221452,0.3261368090888011,49,0.0,0.014299122334986944,1.2551665564289787,-0.2467533976871489,943.6397102926696,162.51519006969107,796.974757259715,0.0,663.8404291718567,219.5231276552453,33.545928018749386,70.61650919709456,72.2674100658713,80.1669021265221,82.80767914208903,88.7013218975339,92.72105052598356,94.52626458827126,74.3565052611772,105.74124909602824,35.06986535914383
27,1431.7478470817318,162.00020151815997,0.5534707765195517,0.2535137548969001,0.2246179508194262,49,0.0,0.013200826660412411,1.4839855793938654,-0.42857420178457734,1431.7478470817318,162.00020151815997,811.8057089339055,0.0,0.0,219.2791211756812,33.54611823244223,77.68423810198205,76.51599387517197,79.43839191365377,73.74480182661304,93.27755992931604,95.86458609342807,106.90966663152966,83.96536247163843,80.17329135379,44.23181673678246
28,2254.5999255492975,165.94068842616585,0.6093986908991632,0.052035701875925315,0.07498848335641912,49,0.0,0.019449469454568328,1.756770282959992,-0.6117874410671139,2254.5999255492975,165.94068842616585,1229.4290234410344,0.0,916.7964300438379,218.86776810066047,33.54735876522194,126.19533999201647,116.61935343269465,142.56640039942488,130.50388316693216,180.2618355357004,83.87504753902596,123.92481561663277,132.78520830580624,137.99259973479258,54.70453971800821
29,1191.9498505639915,166.4459949587434,0.4947913737437892,0.4617405190896461,0.9180585852666836,49,0.0,0.014334410504287305,1.7357392514510657,-0.5987112114310927,1191.9498505639915,166.4459949587434,812.3034234609912,0.0,0.0,219.39900176662067,33.54783138435022,63.764661919146356,86.97946060702307,80.32336525937697,76.35883291550543,95.95372912081271,98.07922380878254,88.80355829600764,87.94675525901954,99.96710652103229,34.12672975428464
30,1803.308588756582,168.55496574874243,0.6013237579352916,0.6640397408901496,0.42134412415065303,49,0.0,0.07944564681493124,10.343530068643416,-2.5366719532038804,1803.308588756582,168.55496574874243,2012.812867219838,0.0,0.0,219.09337188293617,33.548836372338776,207.02857920351892,197.04800823798018,213.838475880008,187.4926769955846,199.65544662850084,250.21369277820492,225.04890287392612,235.72998785543513,211.04737090368667,85.70972586299243
31,2118.384891080525,169.30315872224335,0.5227847073257074,0.8701902514103221,0.10902790725588873,49,0.0,0.010433508525107008,1.0027933822654247,-0.0030286481399285133,2118.384891080525,169.30315872224335,753.2316754486053,0.0,619.3568847984585,218.93585835514898,33.548919982248314,73.26395911773778,76.49146535703382,83.70246885608123,81.68490426261641,70.92704422516569,83.06617768811074,81.20787180059375,95.60200832084804,83.87049832632096,23.41527749409677
32,941.9157050176304,172.28775624155796,0.6320544086947814,0.4791688473963466,0.17064913169725132,49,0.0,0.015398337161223727,1.413177597326523,-0.3754918601985057,941.9157050176304,172.28775624155796,963.0827247832352,0.0,799.4785623811546,219.52400523032838,33.54999713342846,105.56955406538711,90.38330707405149,97.9204380473874,122.0406298740988,96.36565247016236,92.58736498996653,100.34755066388362,93.07761730718721,123.99632419597218,40.794286095138524
33,1403.3908144636744,178.8272052257744,0.606693052220271,0.06084165290687098,0.07213032142316289,49,0.0,0.046137432959214325,4.996829677027878,-1.746736365607866,1403.3908144636744,178.8272052257744,1683.5457976766907,0.0,0.0,219.29330516908814,33.55311829459529,150.5061566565966,150.75230914030445,208.825236468732,196.57674572626274,183.2954677828443,159.65711340133745,195.82469125623572,169.36000057237732,191.95648550505757,76.79159116694251
34,1448.0990094042777,184.15099367480627,0.4271946987536418,0.3805527872446827,0.30200075599884485,49,0.0,0.008428708209704372,1.1665918945507139,-0.16729738659508236,1448.0990094042777,184.15099367480627,691.6371098548811,0.0,0.0,219.2709553796895,33.5553520009788,78.40595199593582,77.6381487607136,86.5475057556047,56.077470188383444,62.82014755574332,68.2044427562239,88.01576639134615,73.2448575752643,65.97796425552207,34.70485462014374
35,1604.0700191729,185.0623824949293,0.5648494420013909,0.11942261604776182,0.3225520247978634,49,0.0,0.023579976391744834,2.985721269380016,-1.187623154805103,1604.0700191729,185.0623824949293,1052.1881771998012,0.0,0.0,219.19297579447777,33.555755030441155,105.97363410051761,125.39039718972596,111.88724244789458,94.55529913283708,107.32462931451118,99.93074899607674,108.32073759907435,144.35071653747664,112.92021289379886,41.53455898788822
36,846.5870033294686,188.29333659323572,0.6594400355779529,0.48448293090626543,0.29918756608976355,49,0.0,0.15631392527854054,18.619433270859826,-3.1749161450123395,846.5870033294686,188.29333659323572,3471.3820824888053,0.0,2932.5957966054066,219.57169095025571,33.55653000412233,368.4456662001492,378.04053305218673,358.31326947623785,353.7847985860535,345.0561038023452,333.62146461419246,423.9909550422638,373.44665165382287,394.92847254457007,141.75416751698327
37,1041.919445515607,187.48781875656096,0.5083790373332013,0.20391895741732,0.36038871207960493,49,0.0,0.04194302477773665,6.175282635688924,-1.9766420988823141,1041.919445515607,187.48781875656096,1286.6051383808713,0.0,308.68432888499626,219.4740322393733,33.55645201724148,126.22792804169521,141.71733749315686,152.41829449540816,127.41534143079777,121.33415343966753,132.45272157382794,157.44175079761433,106.65713017273828,166.15565670271133,54.78482423325396
38,1514.0537793045512,192.04357791304895,0.571878868022121,0.016331192284605948,-0.06938125868893665,49,0.0,0.011952594084530244,1.6068196171993057,-0.5149178131715542,1514.0537793045512,192.04357791304895,629.6873648762404,0.0,0.0,219.23798218986494,33.558656058369664,70.10751635452675,66.86680934517523,57.79701827004608,61.53289253920301,83.75694860854423,52.380764366347144,62.176985378550285,73.61241880663295,83.76103552183619,17.694975685378594
39,2037.0832475389686,201.74518343194723,0.47126774277246947,0.35248550459139427,0.0588968402845054,49,0.0,0.01495411718756025,1.8840397600674144,-0.6877251593529647,2037.0832475389686,201.74518343194723,849.7418198203401,0.0,0.0,218.97646776508384,33.5625139134355,79.78149291580834,89.47839212885236,80.71021883399496,90.06741519307778,84.27870977128822,98.12566632847579,83.99148149596421,104.38330007961062,103.6407401738125,35.284402899455365
40,1472.4482751473518,207.54061672056713,0.3539080814469157,0.24032615101675553,0.5970766720247818,49,0.0,0.007074661983487986,1.052721725003733,-0.05578396389197103,1472.4482751473518,207.54061672056713,594.147953076822,0.0,0.0,219.25878901849765,33.56510351576203,63.07717284437811,60.28805327623511,64.42284267587164,48.60006145789305,62.62724295840722,65.32592864421656,69.21855997509745,70.77838083112903,64.4775665172347,25.332143896358957
41,1355.6965336584433,208.97179062311992,0.9976806280694023,0.31346067180075976,0.04732808096963569,49,0.0,0.0379221179412817,3.172157483524877,-1.2533868499304996,1355.6965336584433,208.97179062311992,1238.650931516665,0.0,0.0,219.31716787205798,33.56565601976461,140.8237136864426,129.15813800435308,126.94559838210097,114.28261073486297,117.4745302752494,154.14723508343224,144.37946865115464,120.68022185943353,133.7563260457621,57.00308879387333
42,2133.460552763579,213.91346921793894,0.6596185882792646,0.35493381805151086,0.07966450121646991,49,0.0,0.04227192232133567,4.984068891605265,-1.7439600916705387,2133.460552763579,213.91346921793894,1299.5382802210609,0.0,319.97256913002263,218.92826357612216,33.56748954368831,127.44409072472405,134.5237968025853,128.09840633777438,141.66707782704472,160.90084448511877,135.35249017706047,134.3181336051577,116.36532824684235,150.45973506292404,70.40837695182921
43,1484.2193615240378,218.01667568757526,0.935313125372859,0.7914379271818799,0.12476667821947675,49,0.0,0.013032183463433114,1.203855373884664,-0.20143578936314738,1484.2193615240378,218.01667568757526,672.9467379571049,0.0,0.0,219.25290623550978,33.5694709844473,76.32780245005384,74.03141752624606,71.85791541935274,66.6650399597685,75.88090698903073,72.05629198983613,81.48428390689975,54.32347335200335,70.0542813745708,30.265324989342954
44,1922.9224197306619,232.08513974000562,0.3382877355952052,0.49888415192053837,0.2372604870619433,49,0.0,0.019731683272350305,3.6026181316974824,-1.3915455761461595,1922.9224197306619,232.08513974000562,877.6106293735352,0.0,0.0,219.0335241994761,33.57524131826223,86.57931158995491,81.17219737995424,99.54246012107656,94.93104793225514,83.99048636101874,108.38888114526452,91.68607729032367,90.17808068887123,104.5319571178025,36.610129747013616
45,975.2503004207414,233.65365693387497,0.8552241459565647,0.16561607371345208,-0.14254141933376055,49,0.0,0.012976372565033839,1.2771951402846848,-0.2656431434604844,975.2503004207414,233.65365693387497,697.2200056849191,0.0,8.392153309924073,219.5074346516973,33.57560622455366,76.93891968564462,74.68514235658841,61.940215606935354,69.48072508613703,67.10064818720767,82.67693401028444,80.71434214860867,82.73883493525825,78.25097252211408,22.693271146140624
46,1776.3449775729716,234.7852489666155,0.63190934175918,0.46838257669517436,0.13061898745736905,49,0.0,0.014993730082552599,1.7019100561226759,-0.5773415110491874,1776.3449775729716,234.7852489666155,730.2236092613551,0.0,0.0,219.10682308142722,33.57643969112531,71.51627778092518,95.56998122690455,60.88576678417073,72.33938027066061,74.80008933283573,83.864688055918,79.49452045659028,79.47706757207601,81.97020684660566,30.305630934668418
47,2099.5235567516916,235.40319990678734,0.5543515311980078,-0.2863004390923493,0.18208974174610112,49,0.0,0.011398078250663395,1.1879512749199348,-0.1869965699055131,2099.5235567516916,235.40319990678734,750.4797777754803,0.0,0.0,218.94520665359872,33.57647782201748,69.9359694959443,75.2624353895289,75.64461595280763,73.79385827404445,77.88689679607545,68.66166447139626,82.24207584034,98.95626809921148,81.38026892640258,46.71572452972929
48,867.2967932080475,238.20969054058952,0.3284800018502561,0.7912294641628062,0.6892620043833169,49,0.0,0.010829067453812758,1.2562176090688868,-0.24766219211737553,867.2967932080475,238.20969054058952,967.5743451902548,0.0,664.0586831664791,219.56142670546978,33.57735688418939,92.55861829479701,123.6530290863929,105.6135386919062,86.96257017839828,102.89106458083977,97.99628571005348,108.28059769420146,95.12208732564464,111.58168266805787,42.91487095996321
49,1490.2991076759638,242.0082158310595,0.701238527809387,-0.325998678621484,0.47048735080811394,49,0.0,0.01524430199213113,1.6455171709341279,-0.5407560462676136,1490.2991076759638,242.0082158310595,855.4217182556478,0.0,0.0,219.2498725675663,33.57946784624455,81.54101271906977,105.41447914353616,88.62069653253904,85.0672461557877,84.6896874715783,94.51719613661076,91.09283689674038,100.15700308640746,86.79376633996588,37.52779377341234
50,2222.689776064479,241.39979993829348,0.5500180212151774,0.3726235474993611,0.17063884972919136,49,0.0,0.04240121061905742,5.308391551155567,-1.812407373195122,2222.689776064479,241.39979993829348,1420.4782804487554,0.0,707.1525664289522,218.8836050673369,33.5788372572834,145.96531778384627,161.03432144069808,151.6690180018765,146.4375742150189,161.4931469762323,165.77537599113774,155.0669822833271,138.33527959438985,137.72844142318107,56.972822739047686
51,1472.4972856265103,243.16199317461678,0.8505914495454133,0.398310003342501,0.31593112826100483,49,0.0,0.021443358387825805,1.9750373451296361,-0.7389382798180822,1472.4972856265103,243.16199317461678,919.3054178964367,0.0,0.0,219.25877568221574,33.57994427495231,81.91654813290731,95.76747682505501,93.88488193546809,107.94458043671716,84.48156353313288,116.25300558166316,120.71627565745109,80.47692630474263,100.22086810026148,37.64329138903786
52,1225.3820928184177,245.77675974261422,0.39444042156386633,0.175578274649851,0.640193734302302,49,0.0,0.017893173873286167,2.4761264682044577,-0.984432056282837,1225.3820928184177,245.77675974261422,999.8240395475402,0.0,0.0,219.3823614369539,33.58090860888381,99.92220017330717,123.84953199813978,96.67508424263079,101.62125544374723,109.87797341217279,105.46834750036294,105.42994640351527,103.26564394474505,114.26600269361089,39.44805373530851
53,884.7248808870683,249.89545144254004,0.936132826318519,-0.08084955326784479,0.3144564101668758,49,0.0,0.020208879246359217,1.8010323442778366,-0.6388037806818874,884.7248808870683,249.89545144254004,910.8279049047139,0.0,346.1007386491878,219.55273185328417,33.582250776021944,81.84015511383066,106.63047540151841,94.81070497584221,82.11611755585375,93.17090872796132,95.89688650192954,110.99967027659322,100.63366499613218,95.39760326258477,49.331718092467916
54,1205.8911433795179,254.72139331349214,0.47855916383454705,0.19749452070533785,0.3701170971459829,49,0.0,0.05694094928570902,8.773798677739206,-2.3579691623189842,1205.8911433795179,254.72139331349214,1580.4470703376574,0.0,0.0,219.39211765737593,33.58462006881776,143.27569750421173,170.08222491388477,168.89557182195318,147.7205810172431,167.25200229386456,184.05024291327547,167.45691749501378,175.10649568255678,199.69169034619495,56.91564634945897
55,1881.9414394354947,262.3533630235629,0.5728315136959184,0.3968555422620284,0.29229306491255774,49,0.0,0.8874278286184576,126.34137934844645,-5.253864035126854,1881.9414394354947,262.3533630235629,15093.431931077052,1372.2371575233449,0.0,219.05399693983833,33.58787670230678,1675.723140028383,1671.3237387724735,1668.686398408928,1639.8397230376686,1637.4509424842236,1647.004678495798,1576.7957533194572,1617.2080407880185,1479.5885454582385,479.81097028386205
56,930.0421257351957,267.2899922968909,0.5505148778118663,0.4299080354589944,0.5064629582019129,49,0.0,2.51177617782923,346.98694386629455,-6.3507828345744555,930.0421257351957,267.2899922968909,50273.51317413323,0.0,0.0,219.53009704979513,33.5895608702555,4932.241406697307,5351.967841650634,5291.7373583875415,5316.696912542007,5367.810493557803,5511.540663015502,5529.404976658159,5340.308139776422,5520.851745215423,2110.95363663242
57,876.6974418485365,268.8314444783292,0.5851840732596529,0.7663473849007257,0.1431763519688766,49,0.0,0.02963800398000313,3.6997476365390787,-1.420430253548304,876.6974418485365,268.8314444783292,1032.9869786664037,0.0,193.48024366766688,219.55677999007233,33.590128240750346,99.17340138994805,95.6275232281846,94.96916167304293,108.92215436900989,127.58870583569825,109.9195644277751,104.00499377748548,124.19611219998328,122.17515723196222,46.41020453331389
58,1480.6054706478803,270.8807337996219,0.3576829295453448,-0.20322542762316853,0.19699580524416294,49,0.0,0.021197188873657995,3.0990187281945683,-1.228060502010744,1480.6054706478803,270.8807337996219,1069.7809772644796,0.0,0.0,219.25472887206107,33.5914946629666,100.25490233360752,111.05083522180713,110.08089337361339,132.68869047506243,115.06167680377726,96.50610724555037,111.47024382445588,124.46615055957645,126.95678988687803,41.244687540150956
59,1411.9806028179844,271.5413097885419,0.464415474496865,0.3411190439151407,0.38499800588440763,49,0.0,0.10041165080372179,15.793143953598504,-2.996171484897933,1411.9806028179844,271.5413097885419,2387.638372223313,0.0,0.0,219.28905354033796,33.59174858137223,216.96781912378663,232.95475482457533,239.732397062308,221.27162122341173,291.7157066561614,269.75015848896766,293.53407311646566,278.20881549987894,252.78951812264023,90.7135081051177
60,1685.8167317330183,277.82154112660606,0.5000494124039311,0.232809430357014,0.16989934558351627,49,0.0,0.009514321893379397,1.1234136556348735,-0.1263492465778052,1685.8167317330183,277.82154112660606,626.5774261634455,0.0,0.0,219.15208595872116,33.59439353581542,66.56723995676543,72.94269958542172,80.01086698993646,66.60501497241357,65.1186006088405,57.67675549439208,72.2528711331804,54.92878317747484,65.87658285752978,24.598011387490672
61,1801.0578227905755,281.923333697554,0.3760552593685585,-0.276610119555821,0.0789344920725875,49,0.0,0.016185156657101653,2.7523566358248353,-1.0992617669825884,1801.0578227905755,281.923333697554,827.0339245703277,0.0,0.0,219.09444139236916,33.596069304292556,95.57367746046772,83.49969955182394,79.92477357131497,82.7059007244924,83.72301080325798,77.51866532849436,98.87323837803693,92.577373566083,100.61703728236458,32.02054790399182
62,2445.6958833676094,283.15231426044676,0.3923364851297839,0.8038923926366306,0.8976671080722759,49,0.0,0.011325934988111637,2.1458523474960534,-0.8289995889562285,2445.6958833676094,283.15231426044676,822.0662052300338,0.0,364.69245617219235,218.77199728657936,33.595902927526815,41.7058873162132,152.6915227985134,178.54919929395052,52.99822443197172,38.607384653339196,65.44673250868239,57.44380766256877,157.8771321620403,54.921082695672425,21.825231707081883
63,981.1832254219514,283.6465898139858,0.6753995986342956,-0.02622064680432241,0.25229084449187744,49,0.0,0.02358049084397002,2.708042205288215,-1.0816385715439778,981.1832254219514,283.6465898139858,897.9136439241313,0.0,0.0,219.5045436510925,33.596441747437545,92.25646113575007,98.88937031490093,82.66021191287214,98.6831786646469,81.78128578021318,111.53345183023356,86.13596916447169,105.74176334201007,100.19474083671699,40.03721094231589
64,1005.7051497747642,284.58615244245243,0.20033036815998959,-0.10402163860460573,0.4846056171758717,49,0.0,0.013100231823454328,2.4620334887176494,-0.9782348898334579,1005.7051497747642,284.58615244245243,858.2137211349911,0.0,0.0,219.49227935071383,33.59686315192896,84.79420180880447,77.76335680538332,83.43523652900406,83.1418440898898,86.33240501034183,87.40437948675697,99.08751867943552,102.85047447704883,108.5619520393126,44.84235220901368
