id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1414.4361598812686,258.19801544572454,0.9934369570611721,-0.8662233411294843,-0.06448075566635837,49,0.0,0.015778328185033625,1.383929759598319,-0.3527851209070242,1414.4361598812686,258.19801544572454,753.3583098938925,0.0,262.65888484122263,243.55610993745225,49.08629346814041,0.0,5.382589364220494,126.31949222791135,103.9863764002036,61.68043183309308,93.15592419931463,74.83938007176144,45.560081645004,55.31823349486838,46.77698442989541,82.19375242471438,58.14506380290571
2,1386.2146452475704,277.0796063198408,0.47074044474823107,0.030565702185732183,-0.5443892868395779,49,0.0,0.0065378953242384045,1.1230306117981297,-0.12597898627656218,1386.2146452475704,277.0796063198408,1061.1430439490723,0.0,318.66623502643597,243.5740855644084,49.094140286423745,85.37479910685762,315.10312411259855,67.97229652168761,154.8251497731634,46.94157320273487,40.561714540506195,55.61800994905534,53.81905196481312,104.85387635949861,48.882475359750025,42.92028423050864,44.270688827898375
3,1442.726422913115,286.7479683310671,0.9162904597442428,-0.8647769515098608,0.15559751807292502,49,0.0,0.019936111499709593,2.052253832238621,-0.7805776882764839,1442.726422913115,286.7479683310671,1308.2571616563341,0.0,699.4164861175027,243.53813658718465,49.09820515716649,166.24196276726065,116.55675315432637,94.80703566501774,106.30285198679496,154.82791547943845,139.34657339696554,70.17285194691836,106.55071821026337,123.11080010373797,72.02430943087619,79.36012437040415,78.95526514433021
4,1743.4402171136298,288.15071359402384,0.5969054447966733,-0.4517700531567673,0.10907439666880214,49,0.0,0.01794555640257148,2.7598186723945455,-1.102201371679856,1743.4402171136298,288.15071359402384,1055.0129698203384,0.0,393.48430576278884,243.34678168385332,49.098797380755855,14.963960062021927,198.79040253183248,128.16130766321567,76.29052556088077,52.11010785320509,55.72868889539967,75.19347876052117,185.9172452910249,81.98554492459635,27.574064047191133,106.99108682689744,51.30655740355179
5,1498.7723095754857,290.00493638890015,0.545132288460541,0.395473511373275,0.372429437275073,49,0.0,0.0323962159986178,5.46243190166915,-1.8434650895166014,1498.7723095754857,290.00493638890015,1369.3814591913062,0.0,502.5828568348184,243.50247461977204,49.09958753643241,89.68264897325183,81.24343302489675,77.48524569554272,58.59410380201762,281.239184876902,63.43642570633054,422.35147916457413,58.134172521309985,39.49798690265936,54.07179061137197,48.57482271809836,95.07016519435082
6,1249.8727523228638,293.43154093546696,0.5210091542193586,-0.3133439223733227,-0.3620158304192567,49,0.0,0.013288154350494515,2.016326757991953,-0.7614022838354785,1249.8727523228638,293.43154093546696,1724.1993190816374,0.0,870.1794173542207,243.66086726885797,49.1008182471549,85.53314634412381,189.23594167748274,139.25320277016363,108.22456275718659,106.10468078563119,233.83082085979407,179.17537080611356,117.04451653000928,128.81618755661535,214.35150825206085,152.05770114676292,70.57167959569347
7,1211.0532807894972,303.0004462565618,0.358307808836724,0.4983654044297227,0.9052930011359726,49,0.0,0.007725608941932087,1.6416091771738408,-0.5381744282442942,1211.0532807894972,303.0004462565618,735.3436870428095,0.0,310.24287971111846,243.6855904186733,49.10475465143305,33.53603758859067,140.01753054674475,63.15602574699753,73.36461534986763,65.30534595201755,42.9544940955096,48.76550270815537,53.89146563498407,68.99601542640279,34.58202555243227,66.00316832881003,44.77146011229735
8,1768.933847598366,303.1515140613924,0.2703767101078987,-0.30721355158706865,-0.22280707242843711,49,0.0,0.00440549458508567,1.0196364319510869,-0.021113361404246966,1768.933847598366,303.1515140613924,1296.471777134217,11.343683726587365,397.85792735734594,243.33054550125877,49.10503325859783,49.88174969369127,60.241220393454256,36.998296664449185,64.71216461590652,62.82963051880388,41.3243883066841,27.612566991683124,93.29010448661998,94.00889775775528,39.36447092521665,54.48950467129104,671.7187821086619
9,1047.3638002642142,309.16271204971974,0.8080550636920388,-0.3345711159141878,0.29188909587713474,49,0.0,0.020481665413396865,2.7835895145490777,-1.111512979725883,1047.3638002642142,309.16271204971974,322.5460962562657,0.0,9.570954588900062,243.78978118645492,49.10705211226221,0.0,0.0,0.0,0.0,57.64583338794267,9.93297811043873,26.43404951909094,0.9833830624520826,61.65118172951255,53.337904684183854,112.47295043139835,0.08781533124650631
10,1298.8689307880147,308.2674806268908,0.6557106057667683,0.3043764690246256,0.06425750497685746,49,0.0,0.009958941017109256,1.1945066075536124,-0.1929713911087055,1298.8689307880147,308.2674806268908,1026.0498265026918,0.0,629.9126322016139,243.62971215320093,49.10705519308464,76.8862251968791,68.44855347184077,69.66776127906462,68.17780700999887,104.86320720569395,89.27650623531156,71.52926276385989,67.03474037857787,101.79003548223638,141.00086463285913,93.71659443351004,73.65826841285946
