id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1640.261369363482,157.39261320331224,0.9489960389585725,0.051842310023022996,-0.2947569673692929,49,0.0,0.02553160605551533,2.728173135379921,-1.0896798201610314,1640.261369363482,157.39261320331224,2540.2145024790966,41.803799640335534,184.59617783319018,7.694121153624305,-42.395864446725945,99.84554379898287,225.54783647924145,306.78186962160174,97.5117852960672,50.23055650284455,128.00718991051582,127.67378593091223,504.4052819480954,189.43678317080364,172.2894428321206,126.93821284299521,211.51829528537647,135.79457757476658,102.1380257347666,62.09531555000632
2,1671.365214408052,156.28622854574158,0.5889249621890633,0.7906676332281152,-0.9902047945635124,49,0.0,0.041359646290057554,4.2345157082624,-1.5670093706361077,1671.365214408052,156.28622854574158,6482.870673793196,0.0,287.2557716907842,7.676572931089775,-42.39632063039131,757.9063583351683,393.60619122076724,246.63413597516853,503.2214523843837,571.2938955991281,531.1474721477235,607.4122328797564,718.6687976454245,540.0108032671147,361.1184597076543,383.81204226582724,501.3311703380635,131.34761490091947,117.1702149522383,118.18983217385812
3,1666.3112265495397,160.64594373485227,0.25539757220653847,0.1548576077319234,0.635628966328678,49,0.0,0.0304434901267646,5.656582726199731,-1.8813853574074897,1666.3112265495397,160.64594373485227,7556.854222176553,37.58519349660714,576.27247828179,7.679425334301546,-42.39450523790802,571.3351399544393,493.4231563202406,462.38346375313773,494.0157122399634,652.9478759891132,886.329307560683,534.740001921916,787.10473017731,650.2000613527736,494.64408533266317,541.2551941839812,272.3900601206135,339.7878395029453,175.97989073664738,200.31770303012456
4,1654.3475011319954,163.74714900472588,0.2457435843858431,0.5899136793599755,0.8809744749205279,49,0.0,0.03536090819773185,5.331701138015982,-1.8171644939456235,1654.3475011319954,163.74714900472588,7659.148833615973,207.42875932117067,1606.7893328752925,7.686175412329485,-42.39321519044002,390.1599821986805,553.4120707861714,600.3684121898058,367.8450039815318,439.7996680676812,686.5419482590637,673.1336326004988,734.1308731355726,688.3727743677979,707.6909937853479,508.38179873937463,385.23243288784744,372.01376191820543,369.75750785980716,182.30797283858757
5,1680.172905143717,164.5747251691851,0.876497543843727,-0.12686419211680855,0.948092659304052,49,0.0,0.0286646988462914,2.4638614576388096,-0.9790407097510947,1680.172905143717,164.5747251691851,4055.06976739754,0.0,408.3717009306182,7.671606284642578,-42.392865636068976,261.1354076693511,178.18401896757288,323.5782101982241,205.98920626981104,418.22184236048747,642.4546035128404,449.89785093229614,460.37822839950684,296.3530425390443,155.61898011552955,209.70312336057285,147.7750321417494,53.595712918967095,187.5041290207392,64.68037899084766
6,1687.0297649019162,167.9501089206978,0.6758391265621998,-0.2536444682408106,0.6592686857434424,49,0.0,0.02523514702509634,3.633625908985025,-1.4008505338841026,1687.0297649019162,167.9501089206978,1697.3669576600196,0.0,337.8315491769058,7.667739098274518,-42.39145780363646,146.69064198694616,141.51551648975482,111.92143005739946,134.07095976900922,201.08890075083679,139.67624287985404,169.89343454799015,154.19449605104273,152.53197388933233,98.38526840644785,46.96325597956895,31.608197056586025,20.59573064296871,106.82938922886329,41.40151992341915
7,1652.53472246403,168.21323647672244,0.23900924407376042,-0.21569030183804616,0.2597751387463542,49,0.0,0.018188774539255128,3.017585120461317,-1.199148823953502,1652.53472246403,168.21323647672244,11957.541154553415,637.0464509804598,7282.313465371407,7.68719894978293,-42.39135478884043,556.0597684430329,796.1331781660007,847.6338974131489,702.6045092352093,850.8086976800387,919.406203668381,939.3795243156404,855.148630572084,1030.6751084458613,926.4057003559667,922.5649987037937,691.5264262482717,831.1216872605181,868.922894409275,219.14992963619437
8,1696.182246831958,167.13534528947687,0.2998804527049298,0.1478369103366013,0.8971181072526525,49,0.0,0.010373289913180756,2.385331059466693,-0.9438716579389674,1696.182246831958,167.13534528947687,1008.9159276929648,0.9738402743626546,206.0823079615431,7.662575591900793,-42.391794945288844,20.125108562550675,93.47570855427651,25.421701818623422,59.445026408079784,146.46751501705535,142.5139690024821,236.1948288985815,38.12683220377964,162.698562835489,20.951660663296316,20.780357118933182,11.929159133621713,14.296244162827975,16.489253313367566,0.0
9,1679.5652935144215,172.63631521284518,0.5564418022318188,0.5854735516114123,-0.38800158545947605,49,0.0,0.009029002659494398,1.1067393964427334,-0.11011342434921594,1679.5652935144215,172.63631521284518,2223.7124613007422,5.659927953935247,690.12191218926,7.671951425615148,-42.389507138790975,83.7516044270557,89.71277961321366,147.0069142897619,246.22029341300725,351.6713210422648,411.3430596045215,166.10892430333888,125.16890966641265,154.86000783268474,112.44222290615127,104.3696282790762,69.57205004154366,61.33144738470322,87.36494246429092,12.788356032715498
10,1659.895613645382,175.23992731187414,0.5356489013695612,0.7374489756856869,0.3112406388271055,49,0.0,1.1136325108518983,144.2412842493056,-5.397723951158851,1659.895613645382,175.23992731187414,46291.048872989086,3554.1659923399448,41513.08227891463,7.683047977575863,-42.38842618328131,2146.066801031255,3289.7375475782287,3289.916965744326,3195.26474167003,3163.590061456818,3220.4723220089045,3260.8038634857285,3209.2951514333868,3143.9929022211904,3208.539024962944,3574.4240573147435,3342.8167377291,3561.115372031429,3645.2021516675677,1039.811172653438
