id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1098.7991846542557,50.770465940510334,0.7269916427687375,0.1584775845515672,-0.6702746442200791,49,0.0,0.009923364283361833,1.1393069669579112,-0.14160188283762695,1098.7991846542557,50.770465940510334,249.07011374100415,0.0,204.74559827043865,135.24955863925945,3.0734681856248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83201142532306,52.285052510938826,86.72519327768538,37.22785652705688,0.0
12,1063.5826761280111,52.465887000678244,0.27408814312165064,0.6324913679358983,0.7601652827064415,49,0.0,0.009833485039172191,1.704575948338552,-0.5790408905762862,1063.5826761280111,52.465887000678244,1392.1594941294534,0.0,1070.3704080492357,135.26425235759334,3.0741715410360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4500654958366,509.09879166914334,462.6106369644734,0.0,0.0
13,1418.64554666977,56.14226288071905,0.4770462782394583,0.14946625333442162,0.10054673779229904,49,0.0,0.04053916352364188,5.293705155478954,-1.8093993716377104,1418.64554666977,56.14226288071905,847.2753424278812,0.0,449.1384882603314,135.11610690352234,3.0757239321486862,99.32364516031296,0.0,0.0,0.0,0.0,0.0,47.9221928569366,161.2158287506735,157.09195021155702,165.95286857331132,191.39197025832266,24.376886616767116
14,1050.828684574319,57.06683206782738,0.5282243153228403,0.5920792677366259,-0.1475122674213941,49,0.0,0.9642416167349507,97.04538611758355,-4.967437230781682,1050.828684574319,57.06683206782738,26909.979911972005,0.0,22764.613244204975,135.2695742571863,3.0760872164525748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.5701904384,9361.209965395941,10949.326562147831,0.0,183.87319398983658
15,1189.5543019202491,65.04315466786608,0.20775972225612768,-0.5168509635080134,-0.3090280845886093,49,0.0,0.009848003828322332,2.0654110187205372,-0.787516224000374,1189.5543019202491,65.04315466786608,343.31630184826724,0.0,305.19590226792684,135.2116935158332,3.0794211012291113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25543418411763,68.12436768634612,80.61484046731101,110.5238571920485,10.797802318443988
16,1600.2476927716903,65.63878148382956,0.5945983763300559,-0.44288539107951713,-0.12605580695577728,49,0.0,0.013534564145687636,1.4739018662511238,-0.4211714218937446,1600.2476927716903,65.63878148382956,476.03256463277694,0.0,215.6438908242407,135.04033500896224,3.07968301083344,46.948281212996875,56.76643135367429,0.0,0.0,0.0,0.0,38.239995209698826,108.62696321520193,55.25751855805095,73.09057441871693,81.57766139619912,15.525139268238043
17,1923.9632308053015,68.19381879904628,0.5646013653530995,0.005402985868445961,0.04802591053927751,49,0.0,0.03741617143513921,4.649572562363998,-1.6685325745156816,1923.9632308053015,68.19381879904628,727.805093954456,6.678927592809449,439.2184802396938,134.9052669553233,3.080738946885511,97.93525418351464,7.99812872722926,0.0,0.0,0.0,0.0,0.0,156.9671896354299,125.69009919082862,157.33419342671118,155.1399311580534,26.74029763268894
18,1774.5792678175885,76.74511830122555,0.40054334353472165,0.0013897028509801013,-0.08909685418780709,49,0.0,0.05794252309317254,9.032908864803442,-2.389569071381831,1774.5792678175885,76.74511830122555,1131.3164290773086,3.111903008605804,553.1188296879261,134.96759598459568,3.0843076053230725,152.0805119880245,173.02709294952896,0.0,0.0,0.0,0.0,0.0,176.18163497930516,186.21657385291084,229.17387506807142,192.75146799227255,21.88527224719532
19,1266.272405202164,78.67709781852452,0.590399944443301,0.009781643979026443,-0.5015318452566264,49,0.0,0.013394509839423275,1.567991000000992,-0.48835891394961445,1266.272405202164,78.67709781852452,399.6271930807117,0.0,265.6841746632974,135.1796845446316,3.085105851035461,42.39456302631888,0.0,0.0,0.0,0.0,0.0,46.26305318548479,97.72751209520109,59.9525154983199,73.49051099943765,67.0940512741229,12.704987001826487
20,1240.2384993045969,79.79820151114188,0.4918252085285408,0.08171995076075603,-0.11354226814310431,49,0.0,0.16101995805500752,21.31215437121215,-3.3215683831121066,1240.2384993045969,79.79820151114188,54500.90018349538,0.0,1796.0224703604297,135.19054709453613,3.08557144261504,156.5248590379153,0.0,0.0,0.0,0.0,51780.87563613132,384.91261165133324,616.069764580761,412.97326374297836,497.63038336910404,568.7101812996933,83.2034836822684
21,2012.27086177053,95.91838061766089,0.6108265576901278,-0.3202206176505954,0.10875779348830948,49,0.0,0.017201216547613488,1.9813487872841968,-0.7424023335453932,2012.27086177053,95.91838061766089,438.33410409787484,4.125104173135351,244.70412478788793,134.868419158466,3.0922840937050653,69.88888369971612,31.051511214368702,0.0,0.0,0.0,0.0,0.0,62.22246108232706,73.31047858664724,82.60153639462264,110.62174051159006,8.637492608603003
22,1566.034749525397,96.92029027840037,0.204747424906956,0.14183074866310538,-0.5951263117276887,49,0.0,0.005078277181468861,1.370220082849566,-0.3419758213411847,1566.034749525397,96.92029027840037,318.3753116778097,0.0,108.07539477104106,135.0546103426067,3.092715284822787,26.13547533189198,61.415122919074975,0.0,0.0,0.0,0.0,41.96422083066915,45.31988716262777,43.499935877304,54.44435135419893,43.44683553589134,2.149482666151541
23,1604.745588350191,101.9478724609646,0.6413367987679803,-0.047281335016838975,0.13165893097464798,49,0.0,0.0101791733555504,1.0458739082546682,-0.048698321629047775,1604.745588350191,101.9478724609646,401.82589081369315,0.0,120.54750761554874,135.03845826177107,3.0948099568895726,42.63064513391011,53.45922204223623,0.0,0.0,0.0,0.0,40.21224967013561,67.33209369354148,54.40989838003298,77.02716288249854,55.378849800266806,11.375769211071354
24,2038.4282947646984,107.9973453200538,0.585612381165813,0.09975627725662646,-0.40814679227538186,49,0.0,0.01031216213203117,1.2885981194450236,-0.27529373302472226,2038.4282947646984,107.9973453200538,313.4496981707041,0.0,177.03064964771758,134.85750405051562,3.097314553508554,42.2725447049684,45.67673742764533,0.0,0.0,0.0,0.0,0.0,55.26931483374239,44.94045191093877,61.46192624259854,57.278753141745455,6.549969909065235
25,1536.0048518498509,110.57829514440682,0.5688325213689899,0.042737995577514024,0.017449005300576116,49,0.0,0.07106021096010026,8.869939657366373,-2.3698016632878987,1536.0048518498509,110.57829514440682,1196.3277060839819,0.0,353.07927129487473,135.06714047340134,3.0984052021659574,115.70984851731774,172.4478793156288,2.4944417246440937,0.0,0.0,0.0,132.99663318784758,207.34281186580716,138.68074858206035,192.7866563448437,207.44277944743556,26.425907098396785
26,1094.6175660608963,113.88148799989781,0.5074557477275705,-0.25620472111020404,-0.25028516365125925,49,0.0,0.016436858631281016,2.248849833294252,-0.8799011410912612,1094.6175660608963,113.88148799989781,402.66742996853196,0.0,308.1553995960421,135.25130964849862,3.099760718109503,0.0,0.0,0.0,0.0,0.0,0.0,48.54115162098421,91.12196420984316,66.34942217475162,93.6157594073853,91.73000733806641,11.309125217501254
27,1813.2692043218926,114.38119598403989,0.3240784776813452,0.0657759902624419,-0.04890567518859763,49,0.0,0.011948244919222797,2.0443613625501866,-0.776394161008068,1813.2692043218926,114.38119598403989,454.1226420791353,0.0,174.50749588405372,134.95145123679492,3.099986185653943,53.62899022579147,79.27873558124145,0.0,0.0,0.0,0.0,55.92110418637611,60.26225544406323,64.64394802964668,62.07895404196897,68.52933025682319,9.77932431322414
28,2148.66285553948,119.08142445965626,0.5348493664685682,0.05328269733740161,-0.2302043305851947,49,0.0,0.05135123314967711,6.891564694365924,-2.095794593586309,2148.66285553948,119.08142445965626,860.3913646617865,0.0,654.2254784441413,134.81150789581,3.101923432791016,171.0946736114817,5.941613606738436,0.0,0.0,0.0,0.0,0.0,2.549387785513841,111.44043869646035,250.21258653341312,295.8723318716952,23.280332556483913
29,1848.8585183977882,120.17550089845751,0.5203764600926368,-0.18055578752696255,-0.04588805457644927,49,0.0,0.266373258334363,37.422679084014824,-3.9328371883853515,1848.8585183977882,120.17550089845751,3758.590745062075,0.0,1512.6985193785777,134.93660125022575,3.102398848156335,439.69254760652996,539.0929140310468,0.0,0.0,0.0,0.0,318.9105029498855,673.9119986289153,483.41157402457407,614.5771886767686,609.8923737906234,79.10164535373167
30,1511.9042746106782,125.18981429863409,0.39625195276303593,0.09413533671808558,-0.06596005874906004,49,0.0,0.1511346434199599,23.604232991949583,-3.4324747320224107,1511.9042746106782,125.18981429863409,2745.162495458867,0.0,829.8707750930763,135.07719674333322,3.1044923236701485,281.5294988254423,373.68318781696354,47.84968467887387,56.64299774138371,0.0,33.500694137148386,352.45250559075316,427.79225642712265,350.13795404491344,385.65494573551075,388.79496549451727,47.12380496623809
31,1966.5258769818038,131.09078598709422,0.2839911090667304,-0.14023149966184204,-0.04737844580436909,49,0.0,0.01356907296025441,2.318113465841039,-0.9128367244341509,1966.5258769818038,131.09078598709422,485.2763923765465,0.0,164.69355944361757,134.88750352925902,3.1069404086571817,72.4728233603795,67.74910685521903,0.0,0.0,0.0,0.0,1.3617598110816322,77.28213016719347,80.6390108811286,88.65938306049176,81.5240863567087,15.588091884343779
32,1069.8287537759768,131.14953170171344,0.21834952987939485,-0.3824308559693123,-0.08045460987477335,49,0.0,0.011583171732315413,1.3175723059543074,-0.2994361445602356,1069.8287537759768,131.14953170171344,1426.669875697583,0.0,1238.2547500155988,135.26165450893643,3.106952743548451,43.596544305036446,0.0,0.0,0.0,0.0,0.0,1035.0461438566304,183.00030480144062,49.89483241515089,55.93083407800143,53.08263583372967,6.118580407593711
33,995.7245847771215,132.72672567215207,0.35186057393651354,-0.640712991451566,0.4297282998529844,49,0.0,0.00674846125201874,1.3139399589151763,-0.2964388009825717,995.7245847771215,132.72672567215207,406.83570351386675,0.0,265.71659845620707,135.29257459276107,3.107602907832973,0.0,0.0,0.0,0.0,0.0,0.0,157.83431513953798,53.81724954003142,50.51070340621796,71.70274455398163,60.14861682214131,12.822074051956491
34,938.0163518346781,135.6861900374624,0.583241065772971,0.11684816694348346,-0.01763719607452545,49,0.0,0.14065558430581182,19.396100632375692,-3.2192860717253504,938.0163518346781,135.6861900374624,1737.2543580567494,0.0,1537.9588651407498,135.31665360296088,3.10882984894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.233759335579,459.93613686856895,519.1682028250414,289.91625902755993,0.0
35,2062.057542379151,138.14712880582695,0.6907295746572059,0.33261878302579356,-0.28206180896473765,49,0.0,0.012027708659426737,1.2422759248891075,-0.2355451718631067,2062.057542379151,138.14712880582695,361.9689494066204,0.0,197.51016908139385,134.84764207083234,3.1098737000007537,59.467929998491286,53.85718238213945,0.0,0.0,0.0,0.0,0.0,48.70365027751732,53.882448313810755,54.65944256461324,81.56527672097323,9.83301914907512
36,1598.2038181887672,145.09166990603322,0.608417108424583,-0.9833030458073753,0.2362418235160665,49,0.0,0.008431547072305165,1.0517939144739554,-0.05482663430058831,1598.2038181887672,145.09166990603322,489.1764426329371,0.0,183.4043084050327,135.04118783790338,3.1127844663877444,42.03120765359995,41.42972985293765,55.548434023084404,38.89098430725324,8.5507161504254,19.623741742365315,59.00097047657758,49.716872225917385,52.18891425968253,52.67649725110704,65.23719990364202,4.281174786344679
37,1882.8310496661654,146.73194296426388,0.29230375029046496,-0.1525563185876965,0.1505549257889438,49,0.0,0.015474030679769853,2.473276973301836,-0.9831818853644883,1882.8310496661654,146.73194296426388,547.9944687977588,27.07771430262948,208.50603471368566,134.9224246490383,3.113461269333043,43.252634465149775,82.1381665812131,24.661307853769557,0.0,0.0,0.0,51.74229336618082,110.27458311999652,70.17315064184326,80.16162645777676,79.16486180096447,6.4258445108645175
38,2040.9424536199165,148.2745219911956,0.6867143847959064,0.7768050016855885,0.7584855051566879,49,0.0,0.010218397333120058,1.1467098699575144,-0.14863387645529907,2040.9424536199165,148.2745219911956,369.9625451203144,0.0,137.35364300719755,134.85645152771647,3.114094519093816,40.513642515145264,56.15238913618093,0.0,0.0,0.0,0.0,2.548839333293231,55.49141004639726,55.27411338870085,67.79131246572425,80.71651687845298,11.47432135641966
39,1075.6312987116983,150.0187287851339,0.6516532434130261,-0.5803228090866861,-0.23673976357188953,49,0.0,0.014929001914445765,1.1071913490786462,-0.11055670953097282,1075.6312987116983,150.0187287851339,974.0130061166142,0.0,806.7474764058866,135.2592353488733,3.114814469013362,17.497289273344872,0.0,0.0,0.0,0.0,0.0,500.36807847164687,303.75811809729737,42.18714524299433,42.90147782805768,62.467752886098246,4.8331443171748365
40,1007.1185759056524,151.92711142309403,0.480103261172456,0.0767609402425315,-0.16376019394192012,49,0.0,1.03426097038478,150.9629776943266,-5.447176133887498,1007.1185759056524,151.92711142309403,14918.724989331957,0.0,9874.35247561316,135.28782271175047,3.115603217035425,0.0,0.0,0.0,0.0,0.0,0.0,2198.3810087147094,3527.67334785,2569.081946331466,2975.6119375617536,3225.7551458089065,422.2216030651234
41,1202.233576700759,157.6917634057081,0.5005193210584562,-0.004679277556669041,-0.24682903100665188,49,0.0,0.07182679714643109,9.80759491702082,-2.478906299712042,1202.233576700759,157.6917634057081,1325.372426523621,0.0,573.9139662024045,135.2064104935952,3.118020833728858,119.33881958449395,143.23057005317784,0.0,13.060972628172413,0.0,97.86550636128433,207.91458154678872,208.39325585388278,168.19836298502418,159.4607024910147,185.4054855380999,22.50416948168222
42,1546.5501297378846,164.1396308848382,0.30725377187052627,-0.14944372832137764,0.4365716025184107,49,0.0,0.006889634421376956,1.0995539040095001,-0.10304131216390422,1546.5501297378846,164.1396308848382,515.1083294888865,0.0,174.62444562318905,135.06274100380804,3.1207199994433688,38.03751136800241,38.158947317412256,58.607137611803346,36.92207988689111,38.905750986829275,46.126047683061316,55.18209395552839,65.39682493747387,32.61798290111442,46.899302558421944,53.20699481211337,5.047655470234838
43,1002.9062347972671,164.68383575577678,0.4356863824290675,0.7372822290417863,0.7716962460613201,49,0.0,0.00818623264605546,1.088902208124178,-0.0924721962235133,1002.9062347972671,164.68383575577678,612.965664908732,0.0,291.67327676002367,135.2895818240816,3.120917470188589,0.0,0.0,0.0,0.0,0.0,0.0,98.02265480776288,145.13305594037104,116.41691679544527,128.97233051560133,107.18718654753653,17.233520302015044
44,2011.2296165707094,168.37495002940605,0.5952511005124761,0.05044477880096433,-0.11931685589817677,49,0.0,0.04091646760076971,4.649516054588049,-1.6685193791283213,2011.2296165707094,168.37495002940605,990.3249394361818,0.0,464.2085332870653,134.8688477474914,3.1224708231580838,93.48929411480725,144.3091009360499,78.15760649654518,0.0,0.0,0.0,106.13365824487408,158.75358736761848,137.28189862274263,132.95315291889995,115.64907308854313,23.59756764610123
45,1734.6961908918327,169.02519819234547,0.7525556918232722,0.06706922756020822,-0.026068806444338767,49,0.0,0.020387878536178825,1.9080981633905951,-0.7015017837847483,1734.6961908918327,169.02519819234547,635.08071902491,0.0,230.0848155403144,134.9842345566884,3.1227541832067414,45.833077637700455,65.16609982140318,58.40626403678584,63.45732166661366,20.551143338339426,29.723822178733684,61.710154274659274,67.58595454243809,67.86543272432709,71.21783645812316,72.98430236922765,10.579309976558395
46,2023.213511898732,172.53458609117968,0.34260426801972377,-0.08044112375152902,0.017123067605471325,49,0.0,0.010347423069597872,1.4022976762412274,-0.3671005359069502,2023.213511898732,172.53458609117968,540.2458073007737,1.2739066872765896,250.37575129982085,134.86384700421652,3.1242029838241936,61.621237672913146,83.22652252928513,49.10886672581722,0.0,0.0,0.0,35.505295653472956,101.96955597854566,56.453813158706154,61.62921944110744,80.31841900013515,10.41287714079078
47,2000.132490632678,172.2752546815688,0.6310970299683084,-0.15712978546201334,0.5134909360199216,49,0.0,0.01200921197474926,1.1191521899856236,-0.12222287221164713,2000.132490632678,172.2752546815688,527.8142489763231,3.0,244.9402419456054,134.87347782613,3.12409651057268,59.094410407627855,71.94258013735472,51.4526687661309,0.0,0.0,0.0,49.03346961311705,86.63847233311743,58.08046651699236,64.75245922899217,75.12603376256783,11.693688210422886
48,964.0766228978315,174.6513088116412,0.6892274332960293,0.234860539098444,-0.2650342680398432,49,0.0,0.08635369368497472,10.24778114828403,-2.526574605095991,964.0766228978315,174.6513088116412,1067.5676910598952,0.0,611.6029162699738,135.30578490078727,3.125066132002378,0.0,0.0,0.0,0.0,0.0,0.0,182.09730239129587,258.511919063968,172.6438731464722,214.97906158936016,206.86150066125785,32.47403420754104
49,1418.3982319425927,176.8538609368428,0.2111606363589401,0.6352245951264495,-0.12863779805721884,49,0.0,0.005053284458979376,1.0211730460764026,-0.022748357636710424,1418.3982319425927,176.8538609368428,497.3368815352122,0.0,182.82763706605215,135.11621442599719,3.1260145193334385,42.71588547628508,35.91562485326032,45.613556076113255,41.70822745119267,37.762325571895616,35.04949866012109,56.38902221411492,61.200453652875055,41.08515460778794,44.50406854621802,47.14582279518923,8.247241630158978
50,1955.9530715763572,184.15639963761484,0.34277253411202746,-0.04379010168921017,-0.37650561939791233,49,0.0,0.0067493303746788864,1.1018692864514443,-0.10532519422977923,1955.9530715763572,184.15639963761484,417.58323049995784,0.0,97.48175860494293,134.89191134948484,3.129049199669137,42.32394860771581,51.46939767857455,49.98258108575217,0.0,0.0,0.0,37.37892031180783,72.28909801528584,43.836202840968305,67.43369716966646,51.825103937983705,1.0442808522031277
51,751.0435255590309,185.33781496826958,0.40465931234897695,0.6652007229660771,0.029944485326081224,49,0.0,0.018748257874266483,3.2193888061758473,-1.269433574192973,751.0435255590309,185.33781496826958,333.5707050594016,0.0,218.51729023398042,135.394675280755,3.129492102974215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4674433241682,144.86751772948725,45.235744005746156,0.0,0.0
52,1745.0063653310278,190.37534793348112,0.555355373518074,0.13794571762478938,-0.06912875105893573,49,0.0,0.012037035707259705,1.483967468474038,-0.42856095111582276,1745.0063653310278,190.37534793348112,576.6179482349904,0.0,183.9952296058071,134.9799318916328,3.131648886900284,32.50900913926371,59.66211438769231,59.871890721927215,52.95583572947368,27.13729670571052,31.11183897482166,70.70230307090813,73.20816715469729,42.08894442055248,55.69421524261535,65.27550938796851,6.400823299359562
53,881.743811730358,191.84609070800812,0.46821637264517035,0.15904840873590778,-0.2701165283901309,49,0.0,0.022667981238315312,3.3247569529671743,-1.3043997572983956,881.743811730358,191.84609070800812,518.0538372988879,0.0,482.5826837372079,135.34014108246222,3.1322205373035503,0.0,0.0,0.0,0.0,0.0,0.0,70.583387182385,124.08687458761747,96.17434295028214,112.19763061196491,100.108086548863,14.903515417775326
54,1201.8252571288892,193.9258125482843,0.6137141773510235,-0.4855017074820042,0.0029103473338750606,49,0.0,0.05172443953709979,5.597490583527519,-1.8699834291312527,1201.8252571288892,193.9258125482843,1141.616322737442,0.0,343.3454014492105,135.20658371560566,3.133116643126928,88.56623956183388,119.92230694379211,42.115415970409764,73.00234774513072,81.46291079282952,83.75085344653617,139.34013542113001,151.82602582202702,101.89297439732447,124.60522679048447,127.5799390497086,7.551946796235429
55,2145.9759625522333,196.76676353040423,0.5524986318159752,0.13272413782772424,-0.2786575642184287,49,0.0,0.010369289343830971,1.3385643899116255,-0.31659816800182755,2145.9759625522333,196.76676353040423,354.9853489694593,0.0,136.5366482106768,134.81262064184156,3.134288746812182,41.94470403274346,60.0033904074107,9.65064272609549,0.0,0.0,0.0,0.0,56.263968038205206,47.6718857622182,62.888605998332054,72.21888632041984,4.343265684034417
56,869.4742617381463,199.0037747034544,0.4388844206489536,0.29476578704676043,-0.31237641875660876,49,0.0,0.06983851066667347,10.723357022804015,-2.5758269140091636,869.4742617381463,199.0037747034544,1168.3777733379013,0.0,1105.675494020716,135.34526166395497,3.1352010774229817,0.0,0.0,0.0,0.0,0.0,0.0,180.61199168294382,263.70175973720563,208.54130501726684,214.30003890483573,263.6621672065895,37.56051078905989
57,1996.9090536467604,199.2390744190904,0.5357920355926478,-0.16964623685263006,-0.14384339678572,49,0.0,0.0546179921645148,6.877625256352239,-2.0935962714264744,1996.9090536467604,199.2390744190904,1097.8364651443285,3.277282918336886,304.7171947154193,134.8748207331639,3.135330411640477,97.79776773967367,125.72922171214955,138.37738252417068,14.337812674268564,0.0,0.0,108.9345518315796,172.38961739166032,127.89270783075378,139.35798154369763,154.0192420566235,19.00017983975124
58,1532.7778668503813,202.05048369484697,0.26139309367369223,-0.05884347300132038,-0.10775250313295846,49,0.0,0.01530839183699062,1.8762578593623114,-0.683231311123699,1532.7778668503813,202.05048369484697,760.054020473144,0.0,300.6966866898995,135.06848816060054,3.136514369558608,36.968389689560645,76.64890223211361,70.62230525214295,73.27772675737944,68.63928151139417,78.94384775580161,83.28801958153066,75.58914413566178,53.43032012770041,63.25431709618451,75.01677121263266,4.374995121041523
59,1112.1441974078919,204.75734520415546,0.3095257486877036,0.2296477914323307,0.7000805540373675,49,0.0,0.01771561840216833,1.464667223445624,-0.4143474073941781,1112.1441974078919,204.75734520415546,1726.050563777114,0.0,1253.1310926646402,135.24400545583904,3.13762268831898,1196.124642147509,35.116587620387335,228.5035452766941,2.0244331027574463,2.1022535816597117,17.89751208969914,55.14650095143753,68.53576736261871,36.4752460817367,45.35892386484545,33.65622817299475,5.108923524773958
60,1192.8965609081386,207.14624807246076,0.4074992013858433,-0.54236949230842,0.029790972303118363,49,0.0,0.008209082158577671,1.029698749999309,-0.031775463828022904,1192.8965609081386,207.14624807246076,521.9590766009167,0.0,198.88138803398817,135.21031041017912,3.1386239657891895,32.25533372952657,41.45535263857092,50.6104761425483,34.198901086593914,55.037062867978776,42.32026518622362,53.68897568533077,55.87699849985815,45.06424799533117,51.09723724999617,50.35779192115188,9.99643359780642
61,1928.2426647274906,211.2983994098714,0.37647410985816493,0.36280005194458714,-0.05929005520601294,49,0.0,0.0190245547007004,2.3915631131353425,-0.946704615878772,1928.2426647274906,211.2983994098714,824.4908878277104,0.0,324.8622444321225,134.90347215341507,3.140358724969011,70.16830068864729,99.13307292890667,80.69165384099767,63.45993699486469,34.06628103830109,48.713724942979454,91.22398820714764,96.87021947893254,74.63808968420761,91.15251534365458,66.34607085089158,8.02703382817957
62,1116.7082130876092,210.54209424612839,0.26315684981666504,-0.13240196949851127,0.32645989053811786,49,0.0,0.011363791060986504,1.1823761788671847,-0.1818891787036121,1116.7082130876092,210.54209424612839,1336.6283238297374,0.0,1016.9131612868152,135.24210160123476,3.140033106614614,1003.9583561051402,34.359672547951135,4.1200297059400475,8.95542533709162,18.57234766761537,23.28191881911431,53.13939337851352,66.5381892188862,33.89523872879586,45.3029246711033,35.94492840942293,8.559899240162848
63,939.0558249368005,214.02653146917493,0.4836143028412808,0.09381126156273956,-0.26806336556243404,49,0.0,0.07176176238694329,11.212372590113464,-2.6242438026219994,939.0558249368005,214.02653146917493,1133.1291031170822,1.012408826269505,507.9005464184656,135.3162300993435,3.1414678829498413,47.884249557841216,0.0,0.0,0.0,0.0,34.22501826073063,212.2985871284249,248.38707477393223,162.07655261065327,205.12649071254265,191.51802892651594,31.613101146441302
64,1199.3603370081569,216.33435353452427,0.4475622608643266,0.4489358654458047,-0.09434864593946805,49,0.0,0.009948818768225287,1.2066472967512998,-0.20395086070459117,1199.3603370081569,216.33435353452427,628.7423339133957,0.0,296.58868550196917,135.20761401252085,3.1424523705031464,43.63078769129967,49.42485038748192,60.33374147177243,42.08429921854686,72.3552759765465,64.26678412464125,64.17131437297452,55.7487745875172,47.05476952319293,65.14682460659137,53.990396342916334,10.534515609914715
