id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1926.2298471254028,36.09389742871848,0.2553804258327224,-0.08882187946067584,-0.7431623341646879,49,0.0,0.0058581406031403115,1.0862603237213024,-0.08983479243096422,1926.2298471254028,36.09389742871848,481.32049896925355,0.0,298.2062409849998,134.69714448097668,6.290798479856553,50.825992373017094,0.0,0.0,0.0,0.0,22.290692026011897,115.22538983177894,124.44568265297033,63.25158792941393,105.28115415606135
12,1883.2638839886256,37.090586531552404,0.7980458283269795,-0.4464288626241903,-0.5123957347880936,49,0.0,0.05181610794834827,2.499120703725267,-0.9944680809882758,1883.2638839886256,37.090586531552404,4667.003194015504,0.0,1830.9247409569855,134.71515405861192,6.291218078351256,430.03092445231266,0.0,0.0,0.0,0.0,245.3197085155454,859.936877474368,1136.8172575041744,818.3120027902712,1176.5864232788322
13,1709.9151598280373,39.195575499063004,0.8911245834856414,-0.3123863255145346,-0.3523972432469076,49,0.0,0.01732743104724622,1.336513572602335,-0.31493343368793514,1709.9151598280373,39.195575499063004,1558.322390415465,0.0,379.78369042190354,134.7878153681531,6.292106397249234,188.44777481457572,17.990179741405026,0.0,0.0,0.0,155.4657949169197,269.45289586981283,341.5356819278051,229.91094641315604,355.51911673179063
14,1893.2359946460977,40.06053121621914,0.448669011565205,0.4066227447073425,-0.11166142297324984,49,0.0,0.38986404082148624,49.944414559762315,-4.246217316915141,1893.2359946460977,40.06053121621914,9459.427399905453,0.0,3445.3317268541787,134.71097380453483,6.2924544343892235,937.9055811863943,0.0,0.0,0.0,0.0,465.93495087627457,1781.7305517215254,2333.838673552952,1573.1352875815342,2366.8823549867734
15,904.3054979239307,43.20891750942905,0.42726675331520547,0.1984065840145734,-0.2968270099937476,49,0.0,0.007841986033379829,1.1661736915680279,-0.1669080991957772,904.3054979239307,43.20891750942905,227.82765556998896,0.0,183.68359398777594,135.12549711205057,6.293699430530198,0.0,0.0,0.0,0.0,0.0,0.0,42.92229587990137,165.59662476889685,19.308734921190737,0.0
16,1693.267071441101,47.258899094778684,0.7773331700716312,-0.3742157653909665,-0.3905449281006317,49,0.0,0.019077445708689026,1.9817238594750128,-0.7426078455278777,1693.267071441101,47.258899094778684,916.4692964582277,0.0,214.06032863888692,134.79479338029162,6.295466246016996,100.34284206532337,22.379334544613343,0.0,0.0,0.0,189.30284021417827,136.2073032193103,164.82030640878426,121.82496323660348,181.59170676941469
17,1689.009862514075,48.53981136562136,0.6761419635418148,0.16020507057615957,-0.30875829073111516,49,0.0,0.013910832048127545,1.485704256615056,-0.4298309190814809,1689.009862514075,48.53981136562136,770.4277828098897,0.0,197.63959258661396,134.79657782248583,6.296000020292177,87.00877012078297,24.083203241897706,0.0,0.0,0.0,173.70111380270117,109.514262310482,133.85420326142662,103.06169543680284,139.20453463579628
18,1875.4600635333466,49.90964330845771,0.691467413593283,0.2741758403094543,-0.4906810090058245,49,0.0,0.028760350244083775,2.569178122798253,-1.0244855380760336,1875.4600635333466,49.90964330845771,1241.7866562709883,0.0,335.39720028382715,134.7184238195171,6.296559383344209,126.03799293862396,0.0,0.0,0.0,0.0,66.21193691685104,235.06613129025268,305.28213019256134,209.83707474111253,299.3513901915867
19,1904.7062398357727,49.16568802447683,0.7542248569445125,0.6602810000105241,0.5817752356145667,49,0.0,0.09200617035942826,7.139567159801202,-2.134179708079103,1904.7062398357727,49.16568802447683,3673.9744408538254,0.0,1150.9122925553145,134.7061648736493,6.2962466109519974,417.81429021685665,0.0,0.0,0.0,0.0,172.228003146537,704.9436653750632,935.3184628403974,578.2162545759126,865.4537646990586
20,1882.4536119238876,51.56574167507144,0.6279609213799947,0.17458332444923277,-0.9669352269907872,49,0.0,0.015255023384893034,1.2148292153578468,-0.21128806923701113,1882.4536119238876,51.56574167507144,1342.20685509699,0.0,370.6194258928228,134.71549218126538,6.297248684213502,152.83298459439123,0.0,0.0,0.0,0.0,64.26346897886759,259.68925846437514,319.99875394605476,225.62582907482619,319.7965600384749
21,1802.1730182419542,55.05313284923756,0.3957618223277542,-0.6188572682549195,-0.29564328010578467,49,0.0,0.005699581276018194,1.0494187148776717,-0.052372012376470135,1802.1730182419542,55.05313284923756,339.7463057453235,0.0,86.79515438679677,134.74914298423,6.298708068750754,60.896029364304276,42.85525536239299,0.0,0.0,0.0,31.54733462504032,48.536085882314325,65.69372152356549,40.74460399430611,49.47327499340005
22,1831.126463015563,55.90236192017636,0.4496727419347167,0.17531044617101044,-0.26780699405475605,49,0.0,0.08162258995095216,10.99034132180156,-2.6025279507750887,1831.126463015563,55.90236192017636,1585.2746105249234,0.0,435.9292988022685,134.73700650592323,6.299059776182353,299.62054211381144,74.87953954111732,0.0,0.0,0.0,71.59868785287384,286.43698485695194,303.77968048920604,211.07984856475073,337.8793271062119
23,1474.9957987905937,58.52585497071823,0.3279853865187318,0.7059338090518291,0.19836123792034815,49,0.0,0.005922325154081719,1.0117335076712224,-0.012665334152067496,1474.9957987905937,58.52585497071823,415.93539639784626,0.0,143.29690066614398,134.88628617815436,6.300159020256259,71.51834262610762,28.857029800796177,0.0,0.0,0.0,68.08868664236874,51.2279909683955,63.27104075466992,53.89731433617424,79.07499126933405
24,1507.9752890684158,62.055826025527935,0.3512803040512299,-0.9872948939492268,0.5254471707864936,49,0.0,0.0058613553276190685,1.0210196239195766,-0.022585223185158616,1507.9752890684158,62.055826025527935,429.13374258201907,0.0,136.59675618820074,134.87246222916133,6.301630859266139,50.204901426708986,32.7060056785587,0.0,0.0,0.0,89.20569215638383,83.03745928185342,59.162755660941194,49.54591233197648,65.27101604559641
25,1392.8301531938073,75.05744602827168,0.2858719230695588,-0.24472651702407747,-0.6789084477792708,49,0.0,0.005926973771787817,1.0984506679302413,-0.10195139318054297,1392.8301531938073,75.05744602827168,2015.4022691612638,0.0,128.69083651429446,134.92072893661614,6.307041740030554,60.09326055400404,1626.7596970377217,0.0,0.0,0.0,72.98539710481242,54.75515252156977,70.13799918040948,48.58532959171576,82.08543317103039
26,1879.8284900648025,74.93305893836003,0.6746573235412222,-0.40289699171585736,-0.3075021438207577,49,0.0,0.013570603323453865,1.1951272737979561,-0.19353539368078795,1879.8284900648025,74.93305893836003,908.4854531480844,0.0,244.75562450292875,134.7165901279364,6.306984075667142,106.44484697969546,243.59023157898523,0.0,0.0,0.0,25.522902236856638,132.16018424299335,146.96434982438566,92.7215723094711,161.08136597569683
27,1703.572460997643,86.19595216551676,0.33229431504056944,0.44376690842764177,0.32325275875522724,49,0.0,0.009756921669269699,1.3648877659638077,-0.33774235256906926,1703.572460997643,86.19595216551676,570.812832046279,0.0,154.1789707019766,134.79047220710515,6.3116876579737955,64.74032342537613,83.5448775665634,60.52897609347678,0.0,0.0,79.71996011301106,87.60788545217606,54.99564222660551,57.43296588800905,82.24220128106111
28,1896.8289428845053,96.97323782284256,0.32694506455332056,0.5182292726405449,-0.021550970788590917,49,0.0,0.016030757041069467,2.795067325937527,-1.1159806834460917,1896.8289428845053,96.97323782284256,612.7435399714025,0.0,212.2829506782861,134.7094615212558,6.316164709456378,74.52487405537175,53.89110370044737,0.0,0.0,0.0,144.90537419919355,72.24931662277447,94.4526705758333,70.66689027422493,102.05331054355719
29,1819.6973733309183,100.32295576116539,0.38620932295118177,0.14935835687329913,-0.019026251317386417,49,0.0,0.03784092465202023,5.746665909068044,-1.8985398737870265,1819.6973733309183,100.32295576116539,949.1039930347181,0.0,279.3262820127128,134.7417936268389,6.317566924292341,100.42624004353614,174.94744099105196,42.81364373164753,0.0,0.0,124.30719170545372,127.49476622435888,130.79391528045065,107.99605268337334,140.3247423748459
30,1673.5059164799436,100.75129035342619,0.6438091918155889,0.6239545350445713,-0.3818199485562323,49,0.0,0.0366316087994386,3.9219461834520026,-1.4837540750694787,1673.5059164799436,100.75129035342619,851.5978131704378,0.0,267.946578647377,134.80307516991888,6.317752540054406,92.21800734025642,133.40295605356653,48.20439755761925,0.0,16.07126918341071,122.72525706297515,99.29334748293368,112.99306527564977,86.75516540258928,139.93434781143696
31,1696.0012447290453,102.77903816449472,0.8285135565593671,0.6440460349046149,0.44488880180581863,49,0.0,0.03223770428081061,1.8029861257626196,-0.6399809619420026,1696.0012447290453,102.77903816449472,1727.0319194833892,0.0,1238.0049923711322,134.79364533787313,6.318596698661716,34.92986013964644,789.5516741782151,562.5740585647194,1.1654440864328772,22.982330783197973,59.31341223393146,69.6262696093498,61.42677646002687,42.43022828368954,83.03186514417962
32,1610.0376879467676,102.23434879201007,0.5243068868611789,0.24686499746507345,-0.390745289365725,49,0.0,0.007779116125943965,1.0140298961022038,-0.015126898146201544,1610.0376879467676,102.23434879201007,473.94917418756575,0.0,149.38414279954077,134.82968025955637,6.318371286299917,39.49225191803399,58.00744459166275,15.546854930542143,1.1226149435717019,92.05536651368656,63.36911894481706,51.47022789567475,62.905525546466215,32.573659640219894,57.406109262890595
33,1863.855174993374,104.40945294090324,0.5874735055196714,-0.08844731416407149,0.16549293573072033,49,0.0,0.008033199099355166,1.0441478427702167,-0.04690498889134201,1863.855174993374,104.40945294090324,452.33059942404935,0.0,176.46305538810333,134.72328288747582,6.319265852520302,38.55560578160126,79.7502230024721,2.397362495261028,0.0,0.0,104.93371952690461,60.029381493846714,64.28467243566053,42.81205815483351,59.56757653346961
34,1403.3642029372934,104.41993096959625,0.43155217773462057,-0.6954969996731991,-0.021057476285113643,49,0.0,0.008440500715813936,1.2192621174897738,-0.21524270117119462,1403.3642029372934,104.41993096959625,433.6689472722643,0.0,142.39743456788625,134.91631544880067,6.319275333350467,54.00675264675075,57.98987957243389,24.942365947687847,18.079488200252346,18.96111420414714,57.61292783644424,36.833204231956465,73.23941354752745,34.95747983457376,57.04632125049043
35,1731.0804860197688,105.1002398022196,0.2619487765665506,-0.0773605307080773,-0.4889294343575826,49,0.0,0.005787353258578875,1.057628462470807,-0.06083282464211916,1731.0804860197688,105.1002398022196,407.56202954199097,0.0,116.91746358175945,134.7789404244389,6.319562420716466,34.50012443574835,59.57922702287355,16.880063720755608,0.0,12.342623997857194,48.22463970436458,49.88502739076129,60.8357841764784,52.74130674673776,72.57323234641424
36,2099.0166469516357,108.15565754970211,0.6090652945953877,0.18935789799789599,0.03085784916572169,49,0.0,0.11698242304281796,10.185997856498263,-2.520008951122322,2099.0166469516357,108.15565754970211,3187.407966575005,0.0,1134.5635493859784,134.62470588065742,6.320796520717086,424.376621224989,10.441694917630876,0.0,0.0,0.0,163.16774956985924,569.1796489653866,726.265394820997,488.7130880580477,805.2637690180945
37,1523.1754669692712,116.04003313370372,0.5007385637814731,0.5005942046066802,0.43864946739461036,49,0.0,0.009607623577446017,1.4214357288590802,-0.381818068907375,1523.1754669692712,116.04003313370372,1254.6369617027676,21.662098396841408,476.0749703271789,134.8660922701722,6.324121989669133,132.8416913935199,159.1934023884657,106.58815072747274,58.09295949079879,116.50976818862856,155.95383690596486,107.04748171667116,164.78347975378944,100.2989971803606,153.32719395709583
38,1951.3904759827847,115.24358578041094,0.34494346105505713,0.19988542632159392,0.3369000206658585,49,0.0,0.0056956854665890025,1.0052304214935435,-0.005664058155052033,1951.3904759827847,115.24358578041094,1889.8157530999001,0.0,93.34968508412057,134.68658782857813,6.323770509199848,31.12406705136752,35.21911684554816,1534.130124028186,0.0,0.0,79.64322135136226,48.62305792171687,54.276718913352646,45.05384064278029,61.74560634558662
39,1532.9979261894882,116.298398820208,0.44019620973825146,0.6329129211223714,0.09608146954182822,49,0.0,0.24457820893036106,35.927822120451566,-3.8885772296427716,1532.9979261894882,116.298398820208,4047.932626968811,48.213295259291414,1555.2733212152252,134.86197476849273,6.324229868313465,363.78808845502357,536.7742038376202,250.30311274139802,114.14623767900369,391.83923233374253,523.7986284016924,433.6763670008727,542.7442978324308,368.1770988455241,522.6853598415023
40,1666.2994902083615,117.97058180821108,0.33812555816043416,0.23952168365279894,0.09069361106091724,49,0.0,0.005868000540659156,1.0381474154830193,-0.04064756775294015,1666.2994902083615,117.97058180821108,491.9468939276097,0.0,175.42334009322423,134.8060955940314,6.324926568180072,32.480726354848876,60.39622122972759,57.299408530925604,21.12879391697537,59.81592187891582,53.569174646029836,41.93807802197458,59.06432673001882,38.519250033637434,67.73499258455576
41,1525.0233937398978,121.63764268536292,0.3957844626635399,-0.5213655806647619,-0.7985268533075114,49,0.0,0.010438549544023774,1.4704705253035004,-0.41864080939718684,1525.0233937398978,121.63764268536292,1380.61453052505,53.05813023682788,595.4145017971996,134.86531778847893,6.326454103279838,133.02587759724125,141.82139690312957,137.14123949864177,155.09014797642908,138.50774675504263,154.67986867626405,120.70069783323649,157.70945609398763,97.00294119521755,144.93515799585992
42,1305.4549282404435,124.82005853720243,0.5653182059204811,0.6459163070725568,-0.06584308678534055,49,0.0,0.10652029998516205,13.337634122802639,-2.812696999263173,1305.4549282404435,124.82005853720243,1954.846513751936,0.0,819.9201284503678,134.95736003758563,6.327766290189935,222.9891595622173,284.27754018684766,149.43325740659913,16.30310895509701,237.43649455833625,257.2530210339286,157.3191206146394,137.63474847432005,190.03977542172697,302.16028753822366
43,1530.4588678914151,124.8555923219229,0.6939586616324854,-0.005564582828889901,-0.3325442069638412,49,0.0,0.016370360732795585,1.6582683182315519,-0.5491370086889482,1530.4588678914151,124.8555923219229,1893.859768611665,59.9697111222833,834.1616467005239,134.86303934694067,6.327794893569118,172.70521919031043,221.68916263373242,159.94428404336077,169.4995908325422,190.58462489797887,225.02983123512553,170.04951797976514,234.3526661946871,142.90024041411266,207.1046311900499
44,2286.7024449034793,124.17326131344696,0.6000175879620129,-0.4508819038515289,-0.01612745153068763,49,0.0,0.01887230776692992,2.116150079216383,-0.8138661625007437,2286.7024449034793,124.17326131344696,615.8796580251991,0.0,508.73229579058,134.54602721173097,6.327432350273504,86.35521985040998,0.0,0.0,0.0,0.0,0.0,59.86636451161208,176.46150551369414,103.10426359275706,190.09230455672576
45,1264.9253678092994,125.19200419287678,0.226691559806171,-0.28227509578859733,0.15348644228879627,49,0.0,0.005999024092949185,1.1676004752788067,-0.1682356577454941,1264.9253678092994,125.19200419287678,465.4686777956044,0.0,151.59047986384795,134.9743498462785,6.327916955747498,32.86150794431237,73.87787891962134,0.0,3.49041120478687,56.0426004716107,63.325392380386376,51.40780717508285,69.57217942726754,55.112526652836195,59.77837361970018
46,1796.138181080454,128.0117261228895,0.8771539202757205,0.7188994578395297,0.39078214996025107,49,0.0,0.03463673581701525,3.1210094904061054,-1.2357377231890734,1796.138181080454,128.0117261228895,799.1659245444491,0.0,242.14833887460503,134.75166731468505,6.329104191402507,73.1664807118745,107.58938666128083,69.73117447059738,2.855828997853128,100.22835598681101,98.73350294394437,64.77914656287007,86.91096345434258,68.15981790939996,127.01126684547535
47,850.731258681308,129.1382981361536,0.559044545736552,0.5791187753541531,0.1980901169195008,49,0.0,0.034560521337018334,4.366966696734866,-1.6004496998174176,850.731258681308,129.1382981361536,554.419564188527,0.0,448.4340895625028,135.14797688275345,6.3294855143802256,0.0,0.0,0.0,0.0,0.0,42.82360733449484,171.80435296180758,188.12605277509454,149.8715565599298,1.7939945572002054
48,1643.8131599830265,133.69166414765556,0.3149654585001456,-0.018602192407565526,0.8782775963006468,49,0.0,0.00574082815456264,1.00369237686508,-0.0040015641405526416,1643.8131599830265,133.69166414765556,494.0694301646133,0.0,212.9202898561329,134.81552147561183,6.331476677536431,31.055404125094803,53.57454406948287,60.48773793005317,42.19767352485478,56.24820147247436,50.16930649155297,51.159828779613704,53.366677021195315,44.761370106245835,51.04868664404551
49,1560.8017805942013,131.43267103125504,0.6769458671250397,-0.43131145179897457,-0.3458094249316909,49,0.0,0.009861362630903332,1.009583983726141,-0.010356130516462805,1560.8017805942013,131.43267103125504,582.5579201514614,0.0,253.8001547899196,134.8503198003255,6.330535588134846,39.73794653022516,61.24389583299646,81.28344136897402,41.59868306032485,67.15023949242064,72.30785936752031,54.437484271559704,55.96316713289349,42.79754385792595,66.03765923662085
50,1119.8268756121536,140.9197881003811,0.3354434239030785,0.9069856139383289,0.2161792779189067,49,0.0,0.12030705951529146,20.671694573760487,-3.288440199051024,1119.8268756121536,140.9197881003811,2452.3518961978743,32.5472050786234,746.3446080565591,135.0351769120338,6.334449516283189,243.60601918769026,59.018164940464516,0.0,0.0,294.8040643014024,425.7373873958127,335.20725523313536,428.84807843788116,260.58302713414463,404.54789956734317
51,2146.542251149221,141.34254981183852,0.40810349096077825,0.034028779106221735,-0.16138408601861962,49,0.0,0.013390987409879106,1.2383312183087303,-0.23209205404603317,2146.542251149221,141.34254981183852,683.1642741173948,0.0,214.68921728500317,134.60477717684276,6.334614359412977,109.4388190396527,80.62576432772734,0.0,0.0,0.0,30.650482035242877,106.6738067828201,126.42219603884112,91.57330263960348,137.77990325350729
52,1196.9996301366962,143.80925858127011,0.3058495260400456,0.06010204578555745,-0.8290668903485686,49,0.0,0.006000545494086341,1.1489228264866858,-0.1507271449221979,1196.9996301366962,143.80925858127011,434.0663813958241,0.0,143.70351157711917,135.0028266685055,6.335664796208221,40.191658743185116,49.73990900016429,0.0,6.855231708537353,45.00569328597692,69.22982783728634,50.16330230439557,64.49291502267452,42.23479435702721,66.15304913657673
53,1221.2976045262815,143.80348878977676,0.41585702705715083,0.1278317176108628,0.16378358497591347,49,0.0,0.008085552153829757,1.2532272882393782,-0.24507460700748437,1221.2976045262815,143.80348878977676,512.0182852002504,0.0,190.17983229584775,134.99264095250507,6.33566559118787,49.54775269187171,88.0089416462945,15.406113043550015,11.063515903391385,47.551038276153974,65.97463710929064,37.055041097782954,60.08426351175575,56.20136398535007,81.12561793480938
54,1370.5733474575288,143.9176787314149,0.5022671197236542,0.7724460893364199,0.15873401688916877,49,0.0,0.03394996286471717,3.7901481190627124,-1.4466404563414397,1370.5733474575288,143.9176787314149,996.364096639858,0.0,371.8575267485818,134.93006434829167,6.335728458807903,63.8677530741882,124.08291057269125,144.38625829356505,89.401714767426,84.1145772678911,106.57261866413907,109.95564265993318,110.19042265458737,51.22081949655426,112.57137918888245
55,1428.156029161152,143.91981112429946,0.3407997403170657,-0.2785764558341254,-0.7055686503425023,49,0.0,0.010196674251749025,1.0524727797457785,-0.05552718108143808,1428.156029161152,143.91981112429946,829.6204318300483,8.296803340042372,329.60405826643614,134.90592553035927,6.335733243345862,81.4461518153876,115.51545722579502,110.51129576034582,69.10746610029874,73.80847842762996,94.09244501608985,60.78482664457911,99.69464896502899,67.13576924801454,57.52389262687871
56,1501.721859561615,147.36193546790574,0.48877331169774324,-0.042496641998596485,-0.23082101784096756,49,0.0,0.007744304590962209,1.1330809103117614,-0.13565230697823968,1501.721859561615,147.36193546790574,613.1826326829264,2.0,226.22268349718473,134.8750866223644,6.337170655720612,55.32557012116059,85.37713173858525,61.1749918421642,57.17603567613824,52.57588321757526,56.53228370384529,59.60587052283142,56.99320054759509,49.822060461972754,78.59960485105825
57,2341.9323358907977,148.00546211518437,0.38616317376151305,-0.5869582635947435,-0.6890809758675737,49,0.0,0.007280351636581364,1.0764936572337538,-0.08002868819371171,2341.9323358907977,148.00546211518437,352.74756091481777,0.0,290.08402776367194,134.5228691249312,6.3373479171175715,10.88521254339965,0.0,0.0,0.0,0.0,0.0,23.741830198784648,142.41775410439055,85.51954937248033,90.18321469576259
58,1444.840521073131,150.1798549823226,0.24941742605226333,0.42350138909862484,0.40424432096684054,49,0.0,0.027724441892996318,1.1295581760858275,-0.13227150868635412,1444.840521073131,150.1798549823226,4757.439230628096,53.53830771412399,1870.7529025487452,134.8989317016746,6.338342222368444,396.238829591327,534.0807335838185,636.472595592733,463.3041233540815,463.0489911698649,556.4321566128716,466.0536395890923,568.0796838777933,369.72493323608415,304.00354402042973
59,1516.475065057634,150.57865966848027,0.5003618486737265,0.704743979597611,0.11984236623073546,49,0.0,0.01965969632749556,2.67478760338606,-1.0682232543607209,1516.475065057634,150.57865966848027,730.9930806120299,0.0,269.95175209577565,134.86890210881913,6.338511261617256,58.71508872038584,103.09239949242468,97.29094979951336,55.320739805734064,57.86744087030954,82.9621201556119,50.84826482124255,79.91095547710745,58.0980432495455,86.88707822015495
60,1550.0686730034442,150.51252825296183,0.7183976804531498,-0.17728183475673562,0.026480292785694182,49,0.0,0.00975697579619548,1.032620516932298,-0.03485187426968754,1550.0686730034442,150.51252825296183,543.5616113577026,0.0,174.82333581381369,134.85481946482776,6.33848446999952,50.13918403435618,48.882565161767864,63.818394336856805,60.63282577496332,42.40761431646942,62.452126246423376,48.42274574192696,48.86378361510014,48.51372098226561,69.42865114757292
61,1471.5281494761198,154.27010825559574,0.8778878434413757,-0.2907086233427107,0.02497403727317145,49,0.0,0.06354459552288302,2.1320333451504725,-0.8219849820092272,1471.5281494761198,154.27010825559574,8393.62830553048,0.0,2989.3267247398417,134.88774429605695,6.340047582976839,629.3069306789685,988.832194417145,949.6925407502691,837.8961529843943,814.0683097811805,902.8419211427216,808.1193900156483,920.4432847077744,589.7633230102815,952.664258042096
62,1679.4937994941693,155.3143438644868,0.44314337837913054,0.6658190564411055,0.4795936548360264,49,0.0,0.013564655532833677,1.1305858162655267,-0.13325883182083276,1679.4937994941693,155.3143438644868,1100.6120612460322,0.0,638.4857199477252,134.80056352618428,6.340484382410949,34.1227190275574,68.00172929072018,55.5187087305284,68.9884237633597,593.9252856785819,50.374792907265494,44.99251164505265,74.47826760979106,44.953775420368245,65.25584717280722
63,1485.3398185981748,161.6673424203384,0.8912803268847933,0.6633274485407233,-0.4103613193369839,49,0.0,0.039379834436032414,1.4373104265311207,-0.39387644011599887,1485.3398185981748,161.6673424203384,3794.1123999700835,0.0,1281.7056042657362,134.8819546613023,6.343129991168673,292.3328325395262,464.27279479628874,443.4169670517889,368.6455968786481,350.7388559162865,414.10193271269975,366.6477224845761,383.253363603858,263.53800687313833,447.16432711327303
64,1374.215020650685,162.298114254939,0.4772016153633251,0.2794862295974873,0.17451686909192676,49,0.0,0.007895867307017168,1.0307709424246982,-0.03290541807492607,1374.215020650685,162.298114254939,530.6210990814484,0.0,198.02490212084524,134.92853929182053,6.343386394119565,49.54908720346593,47.30287358563827,67.27888942907036,47.25507354105456,57.5454708933797,57.28771053619732,35.864776370131295,59.01350208575047,35.59025036835645,73.93346506840399
65,1445.7238146816928,163.61715228003533,0.6958981377992834,-0.23936592727952952,-0.5139597587974796,49,0.0,0.10323187033007006,3.0693826835366815,-1.2176275965987116,1445.7238146816928,163.61715228003533,21431.438731406626,23.59073077680815,6124.4046206503735,134.8985621912558,6.34394052178843,2145.736279839859,2344.006892058403,2138.9688622007116,1843.352164475425,1437.0198301793994,1998.2657131511614,1993.4001945405475,2852.9500642868556,2119.4790124555,2558.25971821876
66,1456.3781250764935,166.16674754040324,0.4540528428741347,0.7336680659751366,0.8667634699450673,49,0.0,2.6428332442014413,207.270027677593,-5.791341263491583,1456.3781250764935,166.16674754040324,152157.4443302424,0.0,33093.12176185993,134.89409592914686,6.345003273121365,12338.705521124946,13694.229770534195,11531.849137357007,8866.154065278164,10032.736475505524,15525.05788106727,17219.164956433015,24388.096430997095,16971.980342460796,21589.46974948436
