id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1410.6173148313903,3.1856745047143207,0.6889819427763246,-0.733955359013529,0.3044140511282296,49,0.0,0.16853622499827206,15.426465872437767,-2.9706661068139413,1410.6173148313903,3.1856745047143207,21252.102721845382,0.0,15458.921201467134,325.0986081608059,-1.8439682743332817,215.429325883767,59.55554652980052,109.25828328024699,602.136778373386,2112.3304274941684,3132.680400085481,3467.3856396045294,3697.901968829555,3584.587692047804,4270.836659716642,0.0
2,1406.5323095416675,8.76806427611076,0.5054657228008421,-0.25214304844509744,0.38787016391443624,49,0.0,0.8787039619891195,116.2208606779546,-5.163210218246955,1406.5323095416675,8.76806427611076,25799.446016962007,0.0,19771.874187935005,325.1003109424673,-1.8416425171497999,295.3379134190926,112.12577912998374,183.84011778330316,808.7198249813612,2531.5124174176044,3696.988691821256,4208.860182685081,4457.5411182299595,4372.390407136303,5132.1295643580615,0.0
3,1628.1926314940697,38.11386001152677,0.2519452220245816,-0.21694756349938454,0.4315494447412401,49,0.0,0.005474222386119434,1.0041071227434233,-0.0044501195091381,1628.1926314940697,38.11386001152677,787.0128853032066,0.0,612.4078776105517,325.00791103869517,-1.829418505831238,80.8113896133791,93.17106050966234,81.9757606917525,77.06968612465211,62.54329982000583,75.59346987001665,65.46516333369021,60.25189439029306,98.94881851478848,91.18234243496639,0.0
4,1824.2966817264962,58.869370325202844,0.4513141174554079,-0.07182519956361957,0.29427245770645877,49,0.0,0.012670249283002725,1.0868983010973838,-0.09047227480065105,1824.2966817264962,58.869370325202844,1610.9520685284006,0.0,1182.7196667029264,324.92616499734976,-1.820769103282006,179.17007814129408,171.4992334363323,154.06146097034465,153.51164862875527,178.85959858805492,137.47190589220642,132.3035660811057,127.3226790281673,123.3084632494393,253.44343451270055,0.0
5,1541.360216324781,60.19202899743365,0.2338682704941757,0.6530053722462519,0.7541673490802021,49,0.0,0.008955975981518077,1.2719864822024494,-0.26120623988460695,1541.360216324781,60.19202899743365,1003.0376069049123,0.0,861.0710649245246,325.0441072426732,-1.8202203082068533,92.84116819853261,92.34535690363379,86.86087629691161,98.4982561547184,96.41500265268733,108.80796312846607,99.12996883490646,119.08683942246961,108.89664152920574,95.65453211528185,4.501001668098805
6,1973.084726544245,71.12506847869282,0.41507298117829117,-0.5902083895567634,-0.25878169579550986,49,0.0,0.013222303803420384,2.327024024137857,-0.9170021673881245,1973.084726544245,71.12506847869282,2016.4991075667858,0.0,1079.6114768584698,324.8641431424182,-1.8156589447390352,94.38726577120451,81.66866987934003,63.834686149665096,137.63505862664883,111.71308323680653,310.91675495046513,227.75582036182368,295.30997248581684,321.51437824767925,371.7634178573358,0.0
7,1140.7379501654991,73.8987569410996,0.9189547616966411,-0.08383277305193881,0.557472884280306,49,0.0,0.012023748487963401,1.4177917539258384,-0.3790311152655215,1140.7379501654991,73.8987569410996,243.2351165457834,51.39824001136847,79.39532397825089,325.21110587521986,-1.8144999059247584,11.44654959415935,15.981833944983284,8.939144313851315,12.529673535641761,1.5402013423696361,4.861765481062322,13.971103342799031,43.2692313179924,108.99161177894419,21.704001893980106,0.0
8,1833.9479232697474,74.02069070897147,0.3383440571502429,0.09047823632626469,0.9485372648024746,49,0.0,0.013288001936897904,1.3937222267530107,-0.36044056530688395,1833.9479232697474,74.02069070897147,1549.8761891223223,0.0,1253.8420919717942,324.92214209989925,-1.8144566353124834,156.67917125283736,173.0877558211098,163.57779739056883,168.43715422529104,157.42762946273652,153.79145378848793,137.2234306781672,167.77404486687703,134.42933579011256,135.61322909222628,1.8351867539078788
9,1952.096786596771,77.19777830403446,0.9741619071265258,0.128815756992832,0.33768874704239094,49,0.0,0.03858579002217224,3.8442112064848133,-1.4620181010364544,1952.096786596771,77.19777830403446,2311.504670753639,0.0,1043.5380113285378,324.87289204150534,-1.8131296988261676,335.85312150248336,218.2198686416865,310.2946319740338,194.4458844950683,126.53636384867946,170.47720977289404,250.9453765098557,299.38218375066265,193.36229047017736,211.98773978809783,0.0
10,1644.3956373974904,83.7621481956615,0.22973318245057642,-0.07411481333052887,0.033613778146442876,49,0.0,0.007970584429102137,1.1234306364362516,-0.12636565774693467,1644.3956373974904,83.7621481956615,923.7011090455599,0.0,786.74277531187,325.00115690477503,-1.8104007146604555,98.35806762393293,96.97022854245488,84.91574960950284,81.99997758784941,107.67061145480653,92.78886389785737,92.70568368121133,87.20720983515933,81.66199638956175,94.19408543989344,5.228634983330075
11,1833.2962042074416,84.58775708606534,0.8258450343325435,0.3036784455177961,0.3475825213734787,49,0.0,0.01901798086207862,1.5791814474696977,-0.4960800829490598,1833.2962042074416,84.58775708606534,1549.444826357881,0.0,1275.5309066322823,324.9224139216465,-1.8100542506390829,151.83147002084695,178.0562049298972,179.5136081917635,168.11760817715972,166.41165237268234,124.05342831866474,136.32895182084235,181.53211277794756,130.90077092134527,127.91373864689623,4.785280179835372
12,1493.3244135748166,98.25711840037751,0.4977159311177474,-0.4679067169755177,0.04596666609471545,49,0.0,0.01574810416059376,1.8364656523303242,-0.6599570252196129,1493.3244135748166,98.25711840037751,1117.0316072904561,0.0,926.2010437316173,325.0641307466898,-1.8043614155350896,101.4162222219963,120.58433171106654,111.56043290518954,101.46700449526368,117.67486010452497,121.77380841581589,99.8053973143665,119.58885672906507,98.5529020785645,117.59979581049129,7.0079955041119435
