id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1585.843123866085,16.69606010073169,0.7634849480308145,0.02549127366583949,0.6931435184930793,49,0.0,0.015313082782599945,2.149867163575817,-0.8310290661747501,1585.843123866085,16.69606010073169,1797.3100635253163,0.0,19.726269795808424,355.9042544768609,-1.1746075302469776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.184197158948,220.26147984787286,108.43772285720716,4.426663661288386,0.0
2,1378.7338202590095,51.714547709249445,0.24647738876738398,0.4633735819991885,0.7701228618892545,49,0.0,0.013651430775713168,2.1855027967074143,-0.8488784164416897,1378.7338202590095,51.714547709249445,885.9796520890568,0.0,555.3135018290825,355.99056214129274,-1.1600168847582009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2247158873945,400.0219391993328,171.73299700232945,0.0
3,1263.2024265790358,54.848322638145305,0.33008890007316966,-0.4309060212511167,0.5330077452828919,49,0.0,0.004135473717034701,1.0723740916346196,-0.07586578240233756,1263.2024265790358,54.848322638145305,618.6019948895919,0.0,59.381616966962085,356.03870680544367,-1.1587093332105483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.452925481874,184.27755583238408,189.81540319208216,45.05611038325171,0.0
4,1641.5552458941174,73.16052903786452,0.6192085729392481,0.5929091081763491,0.7580289758081988,49,0.0,0.012257771184157926,1.3344071083817042,-0.313220866962289,1641.5552458941174,73.16052903786452,727.2015736409726,0.0,579.6705059606878,355.8810378172978,-1.1510836342646067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3394792003558,183.4220785682582,151.28162292532727,143.2780827518321,180.90751597275457,52.97279422244459
5,2035.9711980583772,91.55460442319443,0.7554775448159845,0.6927038756480471,0.45028731997878413,49,0.0,0.011141303612863392,1.3351174993260946,-0.31379872055003005,2035.9711980583772,91.55460442319443,450.8299311821587,0.0,138.80494346967487,355.71667562919833,-1.1434146879313318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2824505358492,105.97189601147551,140.37097420238146,71.20461043245251
6,1153.5408043119546,92.85407345332769,0.4173199707298194,0.7479834144388455,0.7237876610884594,49,0.0,0.032852419563371434,5.03172819369774,-1.7542929328590096,1153.5408043119546,92.85407345332769,1767.554056879528,0.0,778.6744032141071,356.08440476990774,-1.1428730039946435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.460950746024,381.76666962466504,632.5377234210576,238.78871308778156,0.0
7,1969.6370198219543,121.13840403379668,0.24274852067069905,0.00918661530600921,-0.9030922758444774,49,0.0,0.004087181091491444,1.1632553959242402,-0.16418768936548073,1969.6370198219543,121.13840403379668,375.7197643559821,0.0,182.5995017948096,355.7443187707128,-1.1310912181066197,43.61022387653698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.99100718962563,60.08569186592209,66.91908729893765,49.407341220565314,21.706412904394384
8,1518.4934273244953,131.27465771702254,0.8240041172339287,0.18622910818555416,0.3052592742429587,49,0.0,0.01286558038924744,1.2487579573844219,-0.24119567167795772,1518.4934273244953,131.27465771702254,755.2766086417352,0.0,226.27716795687243,355.9323206270689,-1.1268721395963563,143.25701202781488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20063284013162,107.93330425770068,105.77031039561402,122.47515632613431,106.15526921614415,84.87480819878044,45.61011537941501
9,1385.8578620040391,143.95370888863187,0.6407394506011655,0.38495482192858743,0.23945811203605694,49,0.0,0.008215296607994487,1.0231708527564767,-0.02487039956359941,1385.8578620040391,143.95370888863187,807.3670925210722,0.0,184.8098808389816,355.9875928387954,-1.1215886334538867,247.02471518859588,0.0,0.0,0.0,0.0,0.0,0.0,47.12088154370143,131.25353100178089,82.20712975850944,65.23133865648063,68.53302056272778,66.38758744247156,69.66677300900999,29.942115357794755
10,908.7317528349623,153.36022776940726,0.25584428717240204,-0.49918165496994976,-0.470435951310705,49,0.0,0.003726188461660732,1.122470643791153,-0.1254374790743102,908.7317528349623,153.36022776940726,291.25703836610086,0.0,91.01077703093449,356.1864197900007,-1.1176569110016257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2036675243514434,101.3717878645212,173.20327001727335,13.478312959954902,0.0,0.0
