id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1779.7693250974417,277.4196647035741,0.30591638154837403,0.1968160354447721,0.0072640474715325015,49,0.0,0.005679420759993282,1.2778706127664423,-0.26621720692242967,1779.7693250974417,277.4196647035741,227.07883765469603,0.0,68.1038622100412,355.84001613126827,-1.059752614514206,11.554671417803252,13.336766827913362,15.321096665514137,22.159643557461337,20.141008009928996,12.966183191715189,23.595220160034135,15.308750303875136,5.367340664019444,14.165101615208933,18.419768808536325,21.4978448569995,10.787038310920584,18.261895423009637,4.196507841756094
2,1973.0883712790041,323.1300453960931,0.5149312177112297,-0.2919182344248139,-0.43818754901218876,49,0.0,0.007992537214980123,1.3047830734483592,-0.28884578524828125,1973.0883712790041,323.1300453960931,186.82975489723682,0.0,42.0097511205309,355.7594572730876,-1.0407054057041323,10.404832938419688,12.098313588554472,9.401660428388492,10.578101420188544,10.717457964231222,7.464758514505365,19.30564938893417,8.483603324411876,16.29865002102657,19.547245415986488,14.572411221473082,16.87352416411192,15.6568853169243,10.331260968151433,5.095400221929194
3,2465.6972053032564,423.43811612987,0.5083194450637311,-0.37107984250138865,-0.05886060518874441,49,0.0,0.0063707482545075494,1.0803427444606024,-0.08390389893357286,2465.6972053032564,423.43811612987,155.74289842000823,14.0,78.41112248897292,355.5541852981543,-0.9988977545190451,16.350470215495463,17.120679879129295,11.748637250907983,9.942145743936601,0.0,0.0,0.0,0.0,1.7718715856929603,12.72032609040076,20.69029677717404,25.75863668941608,7.76426343174886,24.595795839359532,7.279774916746659
4,790.6693536559773,436.1059291384405,0.33488101636576356,0.38907027817261103,0.04250521091953446,49,0.0,0.05446503380868647,11.242403980628211,-2.6271479675598326,790.6693536559773,436.1059291384405,1461.8333150882868,1.0,520.7433569771341,356.25218514538295,-0.9936224227520473,105.8269323279851,90.73452231692016,87.15063298303374,72.109079214003,90.15378835336314,126.68332497020434,102.64889472311404,103.50631959794612,105.66620950421533,109.25538347802821,106.89539105655496,110.27967518862985,106.17076363897867,98.67155371344109,46.08084402186899
5,1896.15655615518,466.4998264987124,0.49982811961529516,0.16999449182956125,0.26083179912913024,49,0.0,0.009538874382712701,1.4878877730672162,-0.4314254372724293,1896.15655615518,466.4998264987124,247.76687755997074,0.0,0.0,355.7915170514244,-0.9809741472442467,21.246998803434927,16.324510582421475,20.026051408355144,18.627489577532863,24.370815151752605,19.592600639108554,15.782519278974107,13.349953076764873,14.926713239854235,14.637650680591047,17.65438564851675,14.88158910787686,11.7390247922011,16.14891190780736,8.457663664778845
6,1729.5719335409337,507.38142347660056,0.5108760703531802,0.3114526104822252,0.014820285389349782,49,0.0,0.012037945694274835,2.077808321922867,-0.7940137033720123,1729.5719335409337,507.38142347660056,253.38574150705182,0.0,0.0,355.8609350928654,-0.9639431084634944,30.872152772773035,16.695999692269048,16.717452026006754,15.58903201397922,12.346902746950033,14.72544267068959,18.929592300654846,14.202136307604693,13.115425578641698,16.79923871042596,20.08530487825317,17.224128649011554,16.943538136949623,21.183037297091094,7.956357725751513
7,2687.8827866216716,528.0839227199276,0.3746209508750873,-0.2778698177665586,-0.4490167880721676,49,0.0,0.02223014854590574,3.6261663983785914,-1.3986193230608297,2687.8827866216716,528.0839227199276,759.6927295150714,0.0,627.6088876360893,355.4616050414115,-0.9552881584035926,165.5070933648003,62.57495701559101,4.210602290713172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.88042773605076,143.66618103125654,135.05697256256167,54.7964955140979
8,2701.759278918792,529.536852877834,0.4374690839475695,-0.3506241300614293,-0.22137163514909158,49,0.0,0.006112450997260917,1.111399541784446,-0.11467553348859877,2701.759278918792,529.536852877834,234.97840474992984,0.0,208.48660615822587,355.45582295099587,-0.9546820598728533,7.113636047535736,165.63862525442767,26.23503197906321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5739476679884,6.799169891593264,4.203460408047037,2.4145335012745623
9,1625.2547717811008,617.9765563005947,0.5616769647320229,-0.21299425968074231,-0.07327559918118437,49,0.0,0.014288237240168025,2.3552991691627456,-0.9301151972021132,1625.2547717811008,617.9765563005947,269.952090837949,0.0,0.0,355.9044054135052,-0.917864840064489,21.065512160488243,13.524230938468737,30.491650521733014,16.776227336831624,13.566482723941824,18.90483228010289,17.542152037884392,11.93571771285337,14.735591685549348,20.361390181439234,15.876858649279042,29.292010965374054,22.278950649106324,16.266174579513667,7.33430841538326
10,956.8007364882156,645.3607713310719,0.36979144933031055,0.4919290567323611,0.6309134664075806,49,0.0,0.010113915563442275,1.6051535559803711,-0.5137914630749372,956.8007364882156,645.3607713310719,422.2242005878501,2.8215416003391613,0.0,356.1829541268969,-0.9064454000616425,28.97954316485979,38.67402327601982,27.948417284654408,28.014031939942917,18.824821933824495,35.61753453680421,34.07421497381432,28.984576277442713,34.51447786022616,29.696399856535834,34.05376733293337,35.0756555544382,16.625466148365692,23.14088062926203,8.000389818726116
