id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1712.8703921712047,63.25384037019208,0.6832988530094445,0.33701251372804725,0.812024266674335,49,0.0,0.050595522282825676,5.380462854385533,-1.8270490936544257,1712.8703921712047,63.25384037019208,2646.519623427781,163.19810777936047,2273.835099806789,189.1160447535193,61.58583843564358,168.5168878992009,185.22549227490015,218.64037550982593,208.71360729625647,180.51483056741654,188.75843623972068,214.64274794685326,217.49423848724007,228.69873122331626,194.94578669165008,223.07740998760542,228.55599064114026,188.73508866265496
2,1883.5982412876433,68.4474867718503,0.49561044910871055,0.0327853213937408,0.9749556037045453,49,0.0,0.035285472285481616,2.5109902708405265,-0.9996125749638486,1883.5982412876433,68.4474867718503,4481.869693151771,0.0,3450.870106758493,188.96654157463448,61.58781311665131,254.0741360992912,339.02092450048355,388.63464999996853,414.62113931438165,429.1840780143284,395.8357768383196,346.2743789697963,333.3506638692056,351.0463974412041,337.4868243701797,340.58592315540716,274.12751656479793,277.6272840144069
3,1245.0792402031389,78.9559397432734,0.3677919470879959,-0.7100801722592572,0.13662219274952866,49,0.0,0.009994344085117544,1.5373874382959858,-0.46695832052275255,1245.0792402031389,78.9559397432734,1368.6791897623864,3.93162970505633,517.7230539276767,189.5256999031757,61.59206172166462,79.10178548105017,161.21356641786986,96.66196547747649,145.72727390654117,142.1677250770233,74.76534470814752,64.23555977598905,56.971559262075814,192.59052234980157,86.0893606773163,71.0709220472228,123.89230180396625,74.19130277790612
4,1647.7111735233952,91.96111558906013,0.5417375879762185,-0.6285760387681267,0.056286885428711415,49,0.0,0.009243312650837695,1.0259641618368465,-0.027830476529317943,1647.7111735233952,91.96111558906013,946.516413103067,0.0,798.5735015209129,189.17308122855437,61.59782744532208,71.48785270234443,77.55496259714562,68.24016935116363,64.07731884108215,80.93260269802593,70.38828451794681,80.2476291236227,79.87545070620256,60.15199077262373,60.22469445866142,82.66913532343241,77.3342160562251,73.33210595459032
5,1251.3895252719403,92.84646971026045,0.48008724520094365,-0.045304520641798435,0.4680376453154174,49,0.0,0.4069229075737533,55.51335059496715,-4.360993601611523,1251.3895252719403,92.84646971026045,15345.697028126382,409.63552203311184,13464.095272868359,189.5202311268664,61.59786110868232,1330.4304788954746,1418.425981877786,1369.5924383150968,1426.1349896034903,1200.6339858478866,1112.7789153644458,1049.6762724287858,1021.3045409171258,1131.977633647541,1079.0382051029246,1079.502042856533,1108.3291971747599,1017.8723460945307
6,1312.6672329851685,105.21396534110698,0.5635245048208772,-0.0959771473040526,0.5361259449414335,49,0.0,0.14263762498108945,18.60409374290549,-3.174021297954965,1312.6672329851685,105.21396534110698,4762.6944428509105,34.78963964151938,4156.283862880563,189.4665990975911,61.603122907708446,351.2360399796214,362.85113728790856,374.49660894665897,373.14645229920893,371.9240493150866,376.28126020118555,336.02879482232186,384.6701397879823,398.04526436416836,337.8334300920244,417.95001128243103,343.04298551470947,335.18826895760265
7,1026.2181060377195,106.83125050546207,0.6459615138577708,-0.2814414032355761,-0.41663475168413666,49,0.0,0.008597964281033463,1.4196875419566781,-0.3804819283240615,1026.2181060377195,106.83125050546207,268.2857648859877,0.0,22.111155164676386,189.71755254184808,61.6031047172516,12.65291083602349,20.94061687613693,60.82377556723796,0.38816132956075167,25.389609143764865,0.0,17.090069334138974,0.0,7.325706795729571,50.216778908284084,0.0,70.78005662060227,2.6780794745088032
8,1766.0718599683976,111.32512671120341,0.5350117214145543,-0.23466078753607317,0.6164675795261219,49,0.0,0.06406677275269632,8.516338527340482,-2.325632291155334,1766.0718599683976,111.32512671120341,2449.269378363051,0.0,2028.757365322391,189.06936811915742,61.60582424464548,187.6045533289292,190.43730446858245,180.16397847023188,183.26331945756337,214.47122007407035,161.71546651881556,190.69339607609837,190.6556968486775,201.09982315388606,168.76436191850632,203.8353952519325,226.47482379528904,150.09003900046872
9,1486.4757127422706,118.22932777873122,0.8033897013527697,-0.2806108780951842,0.5030014579005679,49,0.0,0.0235927838041012,1.377293029085406,-0.34756587347460266,1486.4757127422706,118.22932777873122,2407.734061487623,0.0,1866.75519243415,189.31434724238176,61.60874104398089,179.36381797246477,182.44510159715335,179.24295151658376,161.01112611703314,173.55730676100575,199.75862693055075,203.23049165803522,214.10325409384313,199.04209195295846,171.552472804867,175.10038627229295,185.81647250524742,183.50996130558715
10,1393.820166384163,124.73731781962614,0.5804674209454774,-0.06810350306411261,0.0023120922584314043,49,0.0,0.01008843059663074,1.1262212909142368,-0.12905933326093344,1393.820166384163,124.73731781962614,1027.9214140679012,0.0,858.2948293193551,189.39555110606457,61.61136909688343,84.5514168248585,82.20543975541563,86.06906626001268,70.84146755487453,72.17423601515925,75.86986588715062,87.2065361138152,85.85605645466836,79.49783207805865,92.16578248716327,64.61301160181965,66.87039393140896,80.00030910349597
