id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1653.995029959748,10.324990771083367,0.5690741929641552,0.48719628684013816,0.9329099330204852,49,0.0,0.009583302647711353,1.16682338468788,-0.1675128109355557,1653.995029959748,10.324990771083367,435.77309256589126,0.0,381.3554697010762,129.37543405327813,-0.6706766722325309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593527126453818,174.06680960383204,187.50885940711984,50.325730515072266,9.278165913413277
2,1579.1390753228584,240.8973079628984,0.4390479456193614,0.14065752953252267,0.3567279700212437,49,0.0,0.011965259318335666,1.3944976471995072,-0.36104446464942935,1579.1390753228584,240.8973079628984,578.7585458100557,0.0,172.478732238806,129.40662408257688,-0.5746159905884758,47.49808148005887,40.39041009831548,39.75685406025747,34.73133236047941,24.548716779845012,48.94874109904668,11.01879839391854,49.65355649233802,37.56239040607073,39.53296585846319,38.034212330117114,61.93855767964326,40.88278523512812,50.59211179524928,13.66903174112457
3,1644.4152169131182,273.96880831625515,0.5843789658958248,0.14438820981806486,-0.23652693524552743,49,0.0,0.252561430951195,39.40500846506589,-3.988878562844514,1644.4152169131182,273.96880831625515,4378.382555483911,150.48194410914365,952.3083671207315,129.37942565311792,-0.5608374915788173,396.53025553954694,387.91264585053284,158.91212384105066,229.57493192882333,186.68404844468077,103.5370425639106,320.575064552961,341.02589398405837,332.48801035865654,344.59960124092856,322.41625521852416,351.7232460921934,339.9928897239478,488.17405076471266,74.2364953793837
4,1587.2210588744251,289.9786273616424,0.6058201463196247,0.016399022640298692,0.05347770952927981,49,0.0,0.009942171430093016,1.0876366392987915,-0.09120957318343476,1587.2210588744251,289.9786273616424,427.4072341706351,13.0,100.60059714197669,129.4032565844441,-0.5541673729261478,35.460660201646434,18.974977647438646,24.53302032786293,35.13315861690096,17.9832556625604,25.373896500765174,29.527898207082526,37.54079113479725,27.893610067010197,27.42597246336722,31.65100738743687,29.234198736373592,25.57892385472895,48.42189773018136,12.67396563248259
5,882.0697523139048,338.7639277125066,0.9586235894268089,-0.5984112614654354,-0.3938050029294665,49,0.0,0.011131937686391464,1.1074570426016668,-0.1108172231906407,882.0697523139048,338.7639277125066,260.0722728055289,2.0002639740889503,78.8483351994268,129.69706729060732,-0.5338346599163268,13.81796592770407,16.172831221697358,29.55611268911302,6.812132830698687,16.083360332400527,6.524111641204868,19.304849548669075,15.300758291035319,19.805443285271053,18.10206636089032,20.214025870582933,25.884844375501114,21.209336996130467,25.885845213144577,5.398588221485501
6,2637.8688043841253,468.64192119348735,0.4434832104587242,-0.011574369665678005,0.5432759802874724,49,0.0,0.8061204493250884,74.09513068385404,-4.674474170872145,2637.8688043841253,468.64192119348735,53224.82254771174,7492.819854298323,69992.49813687804,128.96549437303636,-0.4797165677099885,16146.906702744225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.5600550921567,12065.883271188628,18350.041960666666,3371.430558020069
7,1655.032342250999,472.78165894584004,0.89672234791508,-0.04646464996439327,-0.2691093954408528,49,0.0,0.01839605937140423,2.050848329027237,-0.7798338580123508,1655.032342250999,472.78165894584004,305.5054813415367,3.0,0.0,129.37500185002372,-0.4780054056727697,19.056424381779433,27.630376979641515,19.541393967604684,15.871404913017706,19.060374650077144,13.331086898510096,26.152847213946714,28.41100235052199,17.875942654384104,8.504937822344871,19.396478891513873,27.261090309808488,19.62894591324662,36.45315426986662,7.330020125272826
8,2601.0763732467017,493.346035778544,0.26915950025948127,0.01646484569920979,-0.45353962874273807,49,0.0,0.04245848521087136,5.237492393988971,-1.7978085132050834,2601.0763732467017,493.346035778544,7474.25647162725,1.3126087118192762,9369.154732337916,128.98082373953574,-0.46942509232846263,42.96502764499755,2822.6445411095538,130.70451899496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4193.268659110756,174.36107461690426,39.86999817075737,67.17411564112395,3.268536338188383
9,2604.226991163457,498.65335720510524,0.3700471934137049,-0.06827376417087364,-0.1453516553486147,49,0.0,0.05522901865801066,2.1003198549660693,-0.8057135947740007,2604.226991163457,498.65335720510524,11114.622369671795,6.934897604650113,13926.21510822475,128.97951105256882,-0.4672138315811522,57.20743829606578,6592.728706341817,402.89691913335605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.5755009576073,134.95386215007065,42.68700926059239,77.92830265089023,5.644630881395843
10,2600.2003426371757,504.81742313497006,0.41925779651827977,-0.9266830025248618,0.03739540721888897,49,0.0,0.04154654976738163,2.540295689767064,-1.0122106783215785,2600.2003426371757,504.81742313497006,6993.465515500365,1.0,8495.743673827732,128.98118873833496,-0.46464580226081975,34.65669941903691,5016.2525731415235,470.2067999977065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.5784478482585,45.83490597661331,41.90222241634089,65.83131787268448,4.202548828201219
11,2511.7255947899584,519.5891665735894,0.5345418188427867,0.14487732087123872,-0.05502786252142151,49,0.0,0.14899369402407756,23.67466284527857,-3.4357095071526187,2511.7255947899584,519.5891665735894,2762.427504334775,290.4363624416435,1647.932208466953,129.01805148348393,-0.45849350683243306,413.28444339017665,402.4695222772187,183.3347262983682,91.23030108470442,0.0,0.0,0.0,0.0,45.74213670199396,254.33245396071374,204.93208705233783,324.0559816723289,329.6952345376911,434.93347864640026,78.41713871284134
12,1820.233538291113,554.0131874640321,0.828683838564264,0.4249239235990315,0.059848737062806835,49,0.0,0.012766836076204375,1.4625923986500247,-0.4128082799731907,1820.233538291113,554.0131874640321,263.9802255738231,0.20463583781827097,0.0,129.3061680219268,-0.4441605222202036,24.738545992924628,23.40471735592754,13.692386200794898,14.10855466663395,13.45834651386112,21.546808375983904,19.76362096128852,22.274095064455132,10.300921625083884,22.52742774658174,17.92299527286044,25.340606765690787,14.56668320054236,17.238198394608272,3.096317436585924
13,2161.885495153856,599.8794699336429,0.25385772254701416,0.581863403635556,-0.27493376272635933,49,0.0,0.008217074748367482,1.80382917722874,-0.6404885185752195,2161.885495153856,599.8794699336429,347.28116133613554,0.0,0.0,129.16381411733974,-0.4250476552344021,24.750298418361645,21.586056789451753,31.02041652047832,21.470084142196463,26.58032739866845,22.29759141491207,23.026055554436528,28.478386727658012,25.84518827154988,19.941496458013003,23.458378216065395,22.559049012814192,22.6663808222688,30.472724848628552,3.12872674063252
14,1013.3091526691861,632.7111645631954,0.6456335593556625,-0.16193240016189747,-0.23568588177828934,49,0.0,0.02125752033945222,3.079334741760637,-1.2211422545717185,1013.3091526691861,632.7111645631954,358.74937048918,0.0,0.0,129.6423852976586,-0.411368274878532,18.498399030601917,25.448816332165947,31.93643020557821,24.53894262281785,24.279972909117454,12.121192936143737,24.837016548530862,26.369568379879652,30.904835594266274,30.012291114846036,32.550903784052835,16.23483094497754,16.975244684254193,35.94054018068379,8.100385221263723
15,1785.6791728851288,654.2114627813716,0.7175078455158116,0.20937693748334713,0.0053972532389753355,49,0.0,0.04490588963922173,6.256572467988442,-1.9908411980810117,1785.6791728851288,654.2114627813716,574.2598930282561,27.834724303308583,0.0,129.32056566657383,-0.4024136367260179,47.70367517741036,42.93717902059571,41.22817222925884,35.86501865211374,24.840479329239702,29.983049357642145,42.82047702714853,50.10973875936371,38.091092902968306,48.131311365663244,48.28904425410367,42.59051360983328,35.66563515858725,36.05538317257494,9.949123011752766
16,2279.4474828729562,694.3948933272115,0.5506772516220473,0.2341706168985868,0.10111716868042159,49,0.0,0.00987106254006338,1.3246510604346773,-0.3052537287280093,2279.4474828729562,694.3948933272115,316.1705601713163,0.0,0.0,129.1148309315985,-0.38566696440434245,23.454583242916556,26.008882101585755,17.70538398925615,23.663937129852773,16.37134287849897,18.24526649001659,21.5501475694663,28.061189404826603,16.11557536272258,16.618206095489974,32.11346148578983,15.645091426582992,18.45556836511583,34.60286973133562,7.559054897859733
