id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1550.7436275496711,85.44289907432398,0.36229603168653346,-0.5160002497090362,0.1636669854728245,49,0.0,0.03204658779950696,4.5879917653273194,-1.6540565743611555,1550.7436275496711,85.44289907432398,1763.0523838247348,0.0,929.1446038740028,54.14868777322059,-29.660624070591183,29.18735757028463,27.647780981999187,3.215471048909864,267.5911520785721,4.215649397220423,44.10072641704711,95.8209562838532,199.9630447504586,198.19673368147724,193.64749531328326,236.66239129224937,248.75649595664896,214.04712905273095,0.0
2,1731.6826434443558,85.11659380008194,0.5739525375327608,-0.9873744148771206,-0.5969816176762563,49,0.0,0.005975677333934373,1.0344409327655424,-0.036764243047251004,1731.6826434443558,85.11659380008194,160.74318387046475,1.0,73.54054484110414,54.06193382878291,-29.660747304502234,21.53848225794078,1.182270740678597,3.435598167470538,33.04761496478562,7.926900661075548,4.1280454439817555,1.1731258685825465,3.8465973882144677,16.804764197400665,7.8064526115514745,7.315819106444952,14.403938103521956,38.133574358815856,0.0
3,1589.887388247368,107.14004257243425,0.7892529907608838,-0.3220991251179033,0.02629533134449667,49,0.0,0.009258668501066073,1.0004936736503416,-0.0005358670946590991,1589.887388247368,107.14004257243425,770.7124558960791,0.0,437.1667268992259,54.12991927119823,-29.65158671441477,40.96142528177681,23.715033542331806,27.800201092194502,60.09946003030903,32.65461173050386,74.11858954524642,30.0903698045082,35.10047595632821,58.68822135596615,45.73967064389604,58.39454376295409,234.67007821852337,48.04060507192571,0.6391698596148273
4,1793.6337773307625,122.00047507491117,0.2738909221907597,0.1666132259587593,0.22208077808905496,49,0.0,0.009506615262292115,1.677690595593619,-0.5617796751764377,1793.6337773307625,122.00047507491117,717.8923947952035,62.93857030245007,700.3497235965926,54.032244324567486,-29.64536352878963,68.10920274217071,75.22907021441566,66.21910460379476,68.81979193767987,49.35210551259502,45.02084628674141,42.49220005620687,53.4589452355885,54.00700720170278,41.63768534160195,60.410481919908165,35.95959061563525,57.176363127162446,0.0
5,1690.7735436701898,140.82801138179855,0.687327223892505,0.7321771498330425,0.17773646513734345,49,0.0,0.010829841351705855,1.062398363868982,-0.06571848298902563,1690.7735436701898,140.82801138179855,832.5813695518011,0.0,787.0829570194322,54.08155810051577,-29.637544752368907,59.75777577371044,62.494623134199905,57.68090206335259,75.49251282712049,51.63047732071861,67.50620833473772,56.62349878581325,68.63169915311772,58.53790386421331,74.06958533467783,61.1123582116088,49.43051499979513,72.95505384937879,16.658255899356494
6,1797.0091076492836,159.8315552504975,0.487912571568706,0.6099679872136855,0.6024773107215657,49,0.0,0.034471675616134685,3.463923142361593,-1.348920618280597,1797.0091076492836,159.8315552504975,2359.624276999706,0.011680792404055508,2237.7689264228025,54.03064068468159,-29.629601241783963,153.15153756131613,173.2094450506221,170.74986459879096,183.22338823513343,166.3831149657665,201.38050766596893,188.16158355151245,186.10296543095907,186.85202636077332,171.95163736189454,216.16958092799592,142.47074475961952,181.27617173186582,38.54170879748733
7,1330.8204728439787,160.98636653699674,0.3079130261850769,0.5062590015303329,0.23489974765186952,49,0.0,0.00870213944538838,2.0480938967018134,-0.7783746584507444,1330.8204728439787,160.98636653699674,688.2950302247023,0.0,518.9665434282757,54.25409331214365,-29.62909073409886,57.067072290941745,41.3558660074972,42.134857425987676,66.6755830383043,38.06412884444325,51.532305194959264,31.256472511446596,49.60216624527473,37.30571390299307,35.93198854271186,76.71921553275982,32.437743070169645,120.05358969944115,8.158327917771913
8,1983.9219697204048,160.5091553974941,0.5977520724786616,-0.2255301618400227,0.018001871102523975,49,0.0,0.019664130108287138,2.4361746255304118,-0.9667710385003269,1983.9219697204048,160.5091553974941,933.5132490884525,69.14996337468054,943.2901696603756,53.94105066213268,-29.629225546388945,78.6338502343109,66.69422228806343,85.89933688334222,74.31768325510065,74.5233465743528,61.986244525946226,55.28812445898029,71.09642624913535,79.38510014837857,80.1216786891319,76.56215541844563,50.86370787712328,71.89024535820101,6.251127127940212
9,1738.8274050925347,163.19331470949425,0.6159618487579748,-0.008731774611958981,0.03673009321135423,49,0.0,0.021946940712269512,2.3861983730885474,-0.94426636316873,1738.8274050925347,163.19331470949425,1241.6154926864754,0.0,1182.6927892925983,54.05852918807645,-29.628217448198733,77.38992643600896,89.56429381229327,91.7444599493034,112.29663376493586,78.75559502472295,87.17457756274348,77.48162432449877,100.82951433756874,135.29003825196452,91.74283078256403,95.63468039226393,91.59355352669476,86.01998223785641,26.097782283056173
10,2146.766063019148,172.6308913972165,0.6819443725808314,-0.1253408307770306,-0.002852346687756706,49,0.0,0.026785239752108544,2.9148811369051915,-1.1615521244625597,2146.766063019148,172.6308913972165,903.4894266591364,81.188669286633,757.1816630022151,53.863010521650516,-29.624044986306185,29.061316598193386,10.292755831424303,33.39831785310848,42.997036655184345,48.178178106546575,73.6652045410411,70.64110498816271,87.93787022197637,128.25012362906403,116.84465722473723,105.86027686176372,65.2359355402655,91.12664860766856,0.0
