id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1152.4211999086606,257.08139477586406,0.5096842981117142,-0.2150227647412081,0.07568635293531085,49,0.0,0.007107896946220231,1.0404103840588559,-0.04301169530746252,1152.4211999086606,257.08139477586406,236.917255130339,0.0,93.27987338461094,54.27232465546761,-29.593904114139736,6.887906647344762,8.886413939095002,17.689234483149086,25.47476520599551,26.438913298942616,23.56197814199382,17.43102062891586,15.070558814938426,24.563253928667873,15.881520039499152,17.602082733562636,15.116031784276922,16.022203887744872,6.291371596212441
2,1637.700685444438,345.87266369759834,0.6214739737888643,-0.23242346962635457,0.11979174719339315,49,0.0,0.5913453959468097,86.12311746229115,-4.837799354787771,1637.700685444438,345.87266369759834,9973.98443019967,0.0,0.0,54.03980828301229,-29.557082605684876,393.09959257579146,745.9543270100271,820.9355486211839,824.6664685410137,757.0718598778058,787.922221754693,718.8640369732857,809.4141271202552,828.3603830276138,750.4059470932978,852.6871550496575,714.6478087839482,789.3868184337091,180.56813533739037
3,2254.6094468700726,361.31033569892895,0.2932859544310304,-0.5338768433355434,0.29053899819955087,49,0.0,0.007240525378675464,1.412825451277765,-0.3752212747037965,2254.6094468700726,361.31033569892895,307.42077028966617,0.0,312.5361628675179,53.74434297033493,-29.550284491954006,15.460730787393054,28.708599451431375,27.908770881088408,34.860232093504735,24.114131507135298,21.651751830166067,23.79419181167696,25.448610865411858,24.693168870962953,17.76411188460223,21.88163316084939,21.70770801666437,16.419985943332357,3.00714318544709
4,1632.9352421705871,446.57243758682347,0.6705077498801063,-0.11716206572708775,0.313742864956657,49,0.0,0.020555954649014288,2.247697164697832,-0.8793444943775972,1632.9352421705871,446.57243758682347,645.3727017161873,0.0,0.0,54.042097188211955,-29.51512787293106,30.028891148672518,34.501465128235445,49.30957700481563,59.49881058654404,46.609933994417396,50.24674537227315,48.3095344789177,53.3979078660651,44.66482980047839,52.11221186996229,65.17467684341112,47.357194675576245,51.596611057149346,12.564311889668836
5,1246.3360782295674,491.13812908001125,0.4457557684862095,-0.14091170251220297,-0.0007226123486709266,49,0.0,0.025301216559337928,4.551623762291656,-1.6454158901054552,1246.3360782295674,491.13812908001125,596.5450421157065,0.0,0.0,54.22716438081311,-29.49645350079016,36.149339201897604,47.359901913938835,39.52163104803168,45.42523509507133,30.177123038595543,46.107946038061186,49.8862143436273,42.598906435593406,66.84563080308583,38.94242537330281,44.107360889968035,40.1362687099203,61.04270606839557,8.244353156217011
6,1240.012916731024,511.59430186351824,0.5238885827651346,-0.18611459703765137,-0.022976908790606838,49,0.0,0.012741806837356305,2.1910601523276605,-0.8516357515984517,1240.012916731024,511.59430186351824,264.84342024758575,0.0,0.0,54.23017693639468,-29.487926805805518,7.169141528364795,20.299908253950868,26.85827559692856,17.107092234406224,19.690570066384623,16.510357961144145,23.075657569390494,19.78013050173369,22.988743270797784,19.27818002923795,15.683635882467879,22.18531554234919,27.292137703787184,6.924274106642354
7,1231.6327811998221,540.1508930520581,0.5814866490367407,-0.2065436608384625,0.11073741102524448,49,0.0,0.012733052175590035,2.025232112720365,-0.766187012699861,1231.6327811998221,540.1508930520581,267.49920157650865,0.0,0.0,54.234167693702965,-29.47602377277211,11.811516792671732,21.841316467017553,23.981684066986155,20.831392003219896,21.59307893067802,25.66330368896914,16.177513272129445,20.946808396338938,16.69574982202998,19.492085938054522,18.69050844345508,20.527389456754875,21.490451549760678,7.756402748442671
8,1311.8237528675606,565.3518575407043,0.5386118074299432,-0.20092749605837332,0.024106367701967033,49,0.0,0.06013309022468406,9.955492106818129,-2.495156830921978,1311.8237528675606,565.3518575407043,1066.9482532576194,0.0,0.0,54.19577410875339,-29.465569161561874,46.09606884092375,73.31287613982573,86.41522508115237,103.69747183322804,68.97751396784861,78.73237472449443,70.86191905027991,96.18951184410497,75.84768981338561,88.34939660090869,95.07777438501873,70.16702332221027,91.10156052080748,22.121847133430872
9,1232.392882725153,766.8177400314893,0.7388764094669714,-0.07528991993223838,0.05275850614929319,49,0.0,0.011700347375741592,1.54842736851161,-0.4747270972148892,1232.392882725153,766.8177400314893,202.19585489534916,0.0,0.0,54.233642164214906,-29.381584676882362,8.667852712344574,13.247986796032556,19.11478063688699,20.476387757354846,11.795401636146075,9.535341704742219,9.915740363976987,18.14505574512942,23.884820156827686,13.95235689994411,13.129581427020744,8.064960891575435,29.223650537095306,3.0419376302721943
10,2608.7182410243163,776.2838621436595,0.8021128397759625,0.01794382630516476,0.027133078535076818,49,0.0,0.012215628346452592,1.2894978210511818,-0.2760515315469544,2608.7182410243163,776.2838621436595,334.54071413775966,0.0,19.0,53.575561792717714,-29.376889273220627,14.640746442838937,20.87609818686923,27.626630119829585,17.08071134806826,33.47965662597214,28.224335757741972,26.8482071538946,33.33959019351819,26.33147912006254,23.41090294559238,32.33798436661357,16.808933512192418,30.29143143439216,3.244006930173666
