id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1776.1157832065705,30.328335763076574,0.3187749717758766,0.15197202039146462,0.436297353226771,49,0.0,0.00810958592687214,1.5380134703040476,-0.4674003478525734,1776.1157832065705,30.328335763076574,377.10628569782034,0.0,249.87051357913526,140.8773029189861,-1.247380269564816,0.0,0.0,0.0,1.8527996338416342,0.0,2.539144045719376,0.37629791403770096,0.0,12.594701910430224,17.101956773396005,27.90887065482851,45.57431482354379,141.32479104058206,127.83340890144102,0.0
2,1437.2400669111435,49.95379246707968,0.4888575241941389,0.2939705106131606,0.3285088037707731,49,0.0,0.009593371421643798,1.3066169353676345,-0.2903707072065185,1437.2400669111435,49.95379246707968,672.758176499688,0.0,414.8271397922963,141.0185252241099,-1.2392041925947936,3.980437496192417,42.65207981874221,17.637125204383295,52.466898319328564,64.61554088878981,61.850433917293806,40.63646623891097,64.62362817727742,41.222690959851796,39.05800929454479,67.1488554858397,57.04456769219827,65.06845880363866,54.75298420269631,0.0
3,1880.3043727084948,69.19406986185892,0.24250036806762443,-0.40167750525480356,-0.7039488497231934,49,0.0,0.0038053699423930064,1.027160814069085,-0.029096107034440384,1880.3043727084948,69.19406986185892,637.388553729558,39.2751810000758,276.10777493692046,140.83388400958427,-1.2311867414609081,68.47717812944975,64.25162839535322,34.910386285284766,226.62161239952366,18.953671705695086,48.2987050364007,17.40882186787318,45.77899076754065,15.729767494834748,15.726048124895792,19.371020535637822,18.130266686173197,24.23445948951125,19.49599681138416,0.0
4,1446.0225490254397,70.39476055111953,0.6707538116856022,0.7109083112518667,0.8408686881769011,49,0.0,0.10315929797435068,10.85005970848942,-2.588580320345271,1446.0225490254397,70.39476055111953,5830.491974144601,0.0,4413.346719587687,141.01486513897657,-1.2306882879354077,477.65655994375004,443.4251686259834,397.79938986904597,454.14266043069824,448.06223735943115,433.4273421272527,407.0824921769781,383.3027860032423,384.8729750803912,418.7919406170071,411.16248663331083,406.3458424450189,394.34046025977244,370.07963257271877,0.0
5,1681.9394541785844,78.43725295348229,0.42893875518714014,0.5240361709779999,0.9286170171110745,49,0.0,0.027754911378188227,3.447456630255686,-1.3437470284111528,1681.9394541785844,78.43725295348229,2422.387154415086,0.0,1903.8371230841813,140.91654988589158,-1.2273382234566883,194.08782843264913,209.39166082940375,213.61027513249527,186.69015594421046,173.49337734388666,204.9705951881145,160.712928067374,162.3408601758926,156.44401641953942,134.3923214762509,187.14268652251124,158.37157192633344,151.35849096490745,123.91141246912137,5.468973522395871
6,1456.6570545610725,84.93501506019615,0.32420445091855743,-0.3705430822900096,-0.6316041186123553,49,0.0,0.007679220813668651,1.4074187359125765,-0.3710583204183749,1456.6570545610725,84.93501506019615,2006.3907889116256,0.0,1466.7065628944843,141.0104332865675,-1.224630698045598,155.937218677519,222.7299534962787,175.26006702701187,172.27523861075895,150.4622427522363,137.43172948263785,129.2611198934007,133.03207037272995,107.39568744954119,108.01065465839694,138.82972621577724,162.56510803078635,101.47126366370918,105.49416975038656,6.234538830454854
7,1444.7890756031397,96.92060472552132,0.5341884609958587,0.2788481032999447,0.4653493492097764,49,0.0,0.015823965128430154,1.5399303722284643,-0.46875271176554023,1444.7890756031397,96.92060472552132,1938.108014150189,0.0,1546.7545676692116,141.0153790427334,-1.2196371922075546,129.66570252135003,124.64882803615278,168.49269846520653,150.85465423547683,164.73084679905185,153.29763368791492,118.37181136549412,131.70523257718708,157.82307342004188,129.81599817399115,132.81765625785334,95.13741108657493,124.21254332437938,145.31031715317394,11.223607046340081
8,1445.4484793956613,101.69014270588163,0.6421912723764781,0.6992810916401323,0.3239049142298821,49,0.0,0.013578816130569186,1.0724695775979636,-0.07596245384651262,1445.4484793956613,101.69014270588163,2040.6577176199646,0.0,1624.0992450829133,141.015104222465,-1.2176501294084472,126.85678540377825,127.95874056276024,171.62201562121413,146.20122220165308,148.81820991216586,157.81631008193955,130.14904127924436,127.82996021739658,176.2468554704715,144.263163415318,149.86311810984532,113.03857199974914,134.93544698784922,167.35518898751565,17.703087369063553
9,1582.7443474347758,104.47305256478937,0.6125534494655334,0.18546855859570266,0.6434735547848789,49,0.0,0.1231151123379241,14.09675160702004,-2.87279761822031,1582.7443474347758,104.47305256478937,5261.885833358718,24.396784536972355,4252.575508502807,140.95788811412626,-1.216491485065723,361.1812387130367,366.28661722542324,417.74799668101286,409.7820376015901,382.4171044469547,381.0890646027235,408.1534671623891,372.9056824196998,402.1072485920575,350.80448132915836,352.83349563433944,376.9944295255216,344.8036560379828,327.0979998491847,7.681313537642705
10,1901.9709633469852,108.71473621665953,0.22556642273205257,0.7100642458842915,0.7745971749802565,49,0.0,0.0077597765611831715,1.0698618015377135,-0.07331920424608122,1901.9709633469852,108.71473621665953,1134.0147182365954,0.0,927.0921749690037,140.82485515289227,-1.214721416259161,82.13697828836288,83.91142161235422,97.95484859654619,92.88136817832809,96.60071439905923,88.82077664767709,95.40857866432431,86.80022843411632,74.29872028190951,85.68663383446713,60.071975273566366,55.61439599164309,68.35161697413211,59.54238986597308,5.934071194135955
