id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1481.8869543515627,321.95035723881904,0.5186928478942318,0.3418494000600977,0.34484442128213116,49,0.0,0.0167820645788357,2.541229072895771,-1.0126095380790243,1481.8869543515627,321.95035723881904,577.2951000752923,0.0,0.0,141.00281839284878,-1.1630326359877095,47.570873567396916,44.84172686362773,45.80866787817007,44.26600610638662,37.761779007645046,32.05413956427621,29.15808785675173,43.1627008239296,42.2424813718427,35.592923171915565,46.27679477349232,34.58319566716651,43.5832647016926,37.25113998581004,13.141318735188552
2,1237.7944527165341,426.48206168494926,0.341232917488415,0.32129672365589307,0.41987594995038136,49,0.0,0.00604917574901764,1.1692387006354317,-0.16975795409430394,1237.7944527165341,426.48206168494926,319.95191903147384,0.0,0.0,141.104538559289,-1.11947776296052,26.982589627239314,15.768607100290193,19.079737437840798,13.897407801599313,28.99336927861793,30.890739885802518,25.72833999628496,16.534179256876268,13.055130368283553,22.13329739881604,22.416892031218822,23.20094083146156,24.829116370735722,33.67566949222342,2.765902154183422
3,1797.2393327336792,440.0672694728404,0.405277888866065,0.27689847268327344,0.25894216446419743,49,0.0,0.013023269013208764,2.157888426625201,-0.8350724644519387,1797.2393327336792,440.0672694728404,523.4603022974989,12.77268239866337,0.0,140.87140101708016,-1.1138204219641408,35.33573773079857,40.64327960545211,45.76657140248166,23.27665085798624,49.517675955180394,40.04105920587183,30.64489686056228,42.09153329112894,37.69796495949606,48.141632107168775,18.140108606139815,50.20924435319788,32.9739796224749,25.14967047312087,3.8302972664384867
4,2366.24489747312,530.3391474354432,0.5296613411790592,-0.03106018305091088,0.22385748431009272,49,0.0,6.758746037533352,992.1812544800986,-7.4914775438680365,2366.24489747312,530.3391474354432,197777.01563812047,28923.802035862725,0.0,140.63428455129454,-1.0761940678654822,12157.29237890222,12659.354525280622,11983.334308674024,11837.560773530262,11890.616123858554,15099.712987336494,15007.821808899565,14359.723353367614,14577.294214263089,14908.039514505566,15198.973179713044,15044.480485017611,15291.970155409597,15150.627580074377,2610.214249287933
5,2041.77392856349,609.9329163408186,0.6963985831934727,0.13218542257717034,0.14450643151353887,49,0.0,0.037991229482342306,5.179182839004868,-1.7856531076129207,2041.77392856349,609.9329163408186,759.6917438533347,17.970650558281914,0.0,140.76949905001607,-1.043043176599303,59.18494357186034,56.358210148605465,54.03863869975638,51.39680723961855,59.27869160896449,61.00143477520711,43.17938559824149,41.87606030968298,52.69525933907775,55.35959370209787,56.03491094678208,45.0671089342148,61.073875052580185,54.01814921534706,9.128674711298174
6,975.445398381404,732.8242261732006,0.5728283502484782,-0.1423405575492956,0.019193741843963063,49,0.0,0.022906276168910902,3.3146929973930304,-1.3011082770161189,975.445398381404,732.8242261732006,643.6220296666694,0.0,0.0,141.21385972111108,-0.99183592891935,46.94623339695197,48.385542778117504,38.226177828472814,42.66513889582433,47.340979608850354,39.88609809377232,49.870803338117426,41.4744152466409,48.80121302866415,47.51420803598857,39.97360474319738,37.36582799556364,55.69629029566895,50.94106539913616,8.534430981702943
7,572.9043090563384,738.8897145038882,0.364217928169875,0.40261451828098066,0.04761730169757282,49,0.0,0.009141050125616234,1.5478962736951551,-0.47435463687632573,572.9043090563384,738.8897145038882,449.5398115999227,0.0,67.4410194200349,141.38160058347995,-0.989291364867265,29.128079217155538,30.989268696027672,28.212111395146493,31.037971693878653,40.43507968757385,36.51471909454951,37.6787413118569,42.75266857580708,30.211063886824657,31.09962437576654,23.71315221096657,28.795910772719218,26.081632632503904,27.08407905298473,5.805708996161377
8,1251.1790437248685,755.0916288065456,0.6762778922286669,0.31917340435404923,0.24903939271124262,49,0.0,0.03018966005336111,4.143805352489869,-1.5434983676121523,1251.1790437248685,755.0916288065456,657.3982900416128,0.0,0.0,141.0989569949256,-0.9825652810260757,53.03670924942386,42.090162121627955,53.353122384398176,53.61742508390623,49.14049120782005,39.59698001246471,38.130570362514916,47.08573120060464,47.626770900301956,46.2794421596985,37.41040392350146,37.10171301011273,57.81833671850312,49.34760866869473,5.762823038039707
9,2505.28914330656,822.0489894782515,0.5007828582950289,-0.2962267542886732,-0.04309360582179857,49,0.0,0.012531921332395168,2.043559943984028,-0.7759684536138477,2505.28914330656,822.0489894782515,392.80919816837195,22.684902942180702,0.0,140.5763519251495,-0.9546498581914525,17.06682324991217,41.19949108328734,27.554935239939482,21.864824371851363,33.50176857621092,26.52048746451183,31.601439311114845,26.28730192854345,31.190244853570878,25.820262391740123,21.616021659758033,37.62723418724411,21.974832197336625,27.53032348430072,1.4532081690500414
10,1669.7726966554817,869.8326673163026,0.6121807535712893,-0.45887062281262836,-0.24220729288737958,49,0.0,0.008145085691104365,1.010827865579694,-0.011693014116645811,1669.7726966554817,869.8326673163026,339.0759250791809,11.397909745037008,0.0,140.92452120029841,-0.9347611397851704,31.284817005305488,26.804695539970364,19.2489448301786,22.15071653853571,26.48592739200354,21.02369258526315,23.999714653013047,13.376855734271524,37.42190629240146,17.864522456578996,16.015223566404416,30.177994857191493,27.939126235255884,22.983890684657176,2.2978967081500725
11,1559.5848008571757,875.3304508801017,0.5184888973282141,-0.056014938318825855,0.0018004847231291793,49,0.0,0.011111013476700184,1.8904379028362526,-0.691406040535089,1559.5848008571757,875.3304508801017,299.807397321008,0.0,0.0,140.97043827568058,-0.9324705381624732,26.515079863565855,17.937208098159875,13.610322477773845,20.001588760575295,16.14039975736172,19.891022519907434,24.62669257142376,18.527355868481507,19.217754058260027,17.265151658016247,26.576732567404406,27.705487142293023,17.942804687282027,31.485825037030445,2.363972253472583
12,1305.1533286442555,977.6171261257186,0.5476877787283829,0.0891829144593611,0.14292089550845938,49,0.0,0.0729563008460037,11.941578943369382,-2.6926543850437596,1305.1533286442555,977.6171261257186,1539.7732232940161,0.0,0.0,141.07646275990044,-0.8898501047271518,100.80116682626476,104.00006652272495,110.53199704924602,113.82505529746672,114.73722084369965,98.71121827790789,120.98416473138573,95.10118501225097,122.41560955132469,120.44339568559079,102.06793211016264,94.66511317761083,113.0479007628472,107.72321988396774,20.71797756156523
13,2182.6292705177825,1068.1599622060055,0.7584566498957946,0.07425812664135953,0.03952859454763421,49,0.0,0.20086223887157173,26.737120531051083,-3.567786584651155,2182.6292705177825,1068.1599622060055,2899.6024305176234,0.0,0.0,140.71081083252315,-0.8521190066674399,176.22192099232416,197.93364472602576,197.07712603353173,203.02354050473227,223.56006097493793,188.83498601441306,212.02403728030248,183.7738184095072,221.2887270675281,188.3505480902286,200.99778022019836,225.82881725581578,204.24436543911582,233.08346304091188,43.35959446805005
14,3096.6028223790818,1101.2109194173281,0.9879096151815093,-0.8552512630427421,0.6638387417872502,49,0.0,0.7772301944393695,86.25168906802622,-4.839419021558663,3096.6028223790818,1101.2109194173281,40744.23292618125,0.0,29.82358366447464,140.32997405449768,-0.8383059862156662,0.0,0.0,0.0,0.0,0.0,7005.121113499137,128.06597219990812,5736.429475204195,12166.679183085278,4926.0252973749175,22.275089869883107,624.97936569976,7153.738014322466,2980.9194149257023,0.0
15,700.9003961845632,1102.8786251974939,0.6158179216805183,0.26736056426614524,-0.017811267985644485,49,0.0,5.760808285461329,836.4767855091822,-7.306134731550991,700.9003961845632,1102.8786251974939,120550.29200444414,0.0,0.0,141.32825368286342,-0.8376428101670982,8143.04161031181,8704.68275068623,8340.264258740317,8604.072299635756,8725.237382533054,8731.76693811528,8671.660686427524,8462.846518659317,8401.610493024491,8366.205958126287,8526.253094621843,8519.2352030752,8496.363508026297,8507.013038053812,1350.0382644069637
16,3060.786032667441,1105.4164065959549,0.7934652338175192,-0.34241621528251703,0.3247743676429146,49,0.0,1.731175234607686,224.5625020404696,-5.878343096237268,3060.786032667441,1105.4164065959549,103070.43121693161,0.0,92.13017526570803,140.34489769598716,-0.8365561686886479,2071.2111483312146,0.0,7651.365112152053,3008.200353448288,14391.464168411354,5474.898989678456,9084.154622525895,5739.159320870324,8285.912970523766,23137.622714332236,2877.866754836416,5503.8652881678445,9169.029285432498,6672.9386045490455,2.741883672219117
17,3086.479808308201,1142.153504863181,0.7894843689246888,-0.389228514902265,-0.46169096748165417,49,0.0,0.9314655937693068,126.71525230553816,-5.257072231633648,3086.479808308201,1142.153504863181,54864.62326102682,0.0,65.54183532462154,140.334193932957,-0.8212484477772765,3605.372632924486,3248.397300738378,4718.851161645147,13725.675367512145,3103.99931713765,1935.3035124901244,682.031789027085,462.600503656255,7191.757268168396,78.71683626247084,2751.146378891776,5132.9343750134,348.3149108940984,7877.442662658041,2.079244007373395
