id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1500.7624373686322,102.61013763100155,0.3306215233773146,-0.0030002298803518917,0.8921085858556181,49,0.0,0.012498181463230102,1.6111695103989916,-0.5178530868614274,1500.7624373686322,102.61013763100155,1712.8614679593124,0.0,1292.816487797996,130.24003195405913,29.16311924861044,114.89098991666573,128.38097551455337,165.32327959855718,148.05140209620487,101.64614325350738,137.81383874293044,121.50760369646929,106.81940360248842,128.09826393138644,134.81105600180996,122.306986483319,98.1833060835645,98.2428179838958,104.95928119776275,1.8261198561975427
2,1501.22562299496,113.36129973188072,0.6781726852897353,0.2882346576979888,0.8692062540722508,49,0.0,0.014229418497969538,1.2318959591050993,-0.22643507660320375,1501.22562299496,113.36129973188072,1851.1351152566276,0.0,1376.1167845828318,130.23981306391101,29.167598448192713,191.23063916356034,173.18276936001132,155.999070993087,154.4354054264934,122.22830627015259,129.64401987645493,116.46907402220305,97.30944128991302,107.35162948919125,103.16941307239826,108.38685312231266,97.07537152629074,157.05058910126093,121.17916776519364,16.423364778104343
3,1549.8119654617863,115.0307033597402,0.2750542182776095,0.37567028866311253,0.9069933981673612,49,0.0,0.010758465666734017,1.1851080711839637,-0.18439488974457097,1549.8119654617863,115.0307033597402,1901.5273987240416,0.0,1470.8040475371854,130.2166304900103,29.168300112180827,156.77928162867607,161.00711227041518,172.23209374554835,139.40438523666728,135.0405650969638,153.5919783848386,134.29037403302203,123.1156457432275,112.50443457160642,113.4493494581385,135.1643928252559,103.13810050230086,119.5116285467163,110.6314410249268,31.666615655737914
4,1412.2040341994987,116.01325218332968,0.3829564604308777,0.2820606622095168,0.7491682936777302,49,0.0,0.05344854970220063,6.767756864402238,-2.076111870074029,1412.2040341994987,116.01325218332968,4398.451609781559,155.44155609888168,3545.71227457202,130.28229022926274,29.16868165312963,377.4547743866371,371.4976594119952,350.2542743754766,294.4644727256045,324.9344525975402,276.5837847201376,313.06396132708994,265.72452469686857,312.55282279081655,309.11003755521403,301.41661701248864,276.19887993582995,357.2814625950408,263.7282717709297,4.1856138798892
5,1306.1890710409598,127.73066764789509,0.4791666554457761,0.7859082285955785,0.8865662293983173,49,0.0,0.05022865079405278,5.6648428147694245,-1.8829696594502816,1306.1890710409598,127.73066764789509,4102.053515333685,0.0,3262.751540142396,130.33288193758565,29.17352006948454,326.70551420761274,388.37946784947985,280.25440091651046,295.84137742007783,286.550634898761,265.8311817482148,286.4858020842143,266.69590129615176,286.5967962136721,243.37373569466007,343.37908797874195,242.238940562307,265.9576387212179,296.32721373202037,27.435822010042546
6,1930.485548654643,141.49036674328673,0.5440089936799842,0.6725117438228145,0.921442942040678,49,0.0,0.017356096402912923,1.5076305783901756,-0.445737343520335,1930.485548654643,141.49036674328673,2474.8272729529936,0.0,1987.2613958664178,130.0349757429798,29.17923376890972,250.3330124722639,216.45433993025108,201.28147137995236,201.16179019848965,189.50115082199503,152.1273283628124,154.8666773361782,185.57716759683535,145.72371683517127,153.05220706627668,176.3173621511075,143.0704705048314,129.47701512173035,134.69039889704095,41.19316427805775
7,1426.3304289800083,142.7141096050958,0.40454615898347196,0.5684032132683239,0.684600851774068,49,0.0,0.014497747688234258,1.597193258964879,-0.5083936714107251,1426.3304289800083,142.7141096050958,1949.2566961619516,0.0,1587.8145040394566,130.27555900740273,29.17981005478462,112.85623814090982,124.18241378135662,136.60775141328034,148.905786315396,155.6617142327566,137.25630343790164,129.875445607522,136.00567758774278,135.6700070627101,134.8535597519836,148.26081416583543,141.1161449101349,142.53886164156359,136.75776134320174,28.70821676965639
8,1929.0230665016397,146.50469245938393,0.7540096810052898,-0.35604662411410676,0.5730113796930646,49,0.0,0.01868468647689622,1.157614901034967,-0.158910271166382,1929.0230665016397,146.50469245938393,3056.248148244611,0.0,2481.313764664951,130.03567038300898,29.181323643685563,303.17041773793477,269.6038497084366,252.8257500287657,255.1880135579644,235.99507457273256,192.40589733013292,177.98470591626358,218.11162312019647,181.738422287285,186.350718008336,212.37249985908647,183.0803177692911,164.06014794952168,162.32013117868496,61.0405792199789
9,1599.3423717527612,159.64225086008815,0.4777552481930177,0.051098888375316794,0.542881351008685,49,0.0,0.3426522635442256,48.391751465132394,-4.211928352537357,1599.3423717527612,159.64225086008815,12829.620856977823,0.0,10151.801717792183,130.1929972241746,29.18688832379094,787.4772166899236,912.0383160273868,848.562808660118,889.2747099780497,957.9474267729252,922.2652678080779,922.1015686919553,928.9021065375931,902.0343439067301,932.9290668841379,920.8550111300904,907.891799427721,909.8195515616121,869.9947585551205,217.52690434638058
10,1481.5835362422993,165.04380693866656,0.5832189250079433,-0.5027206146891517,0.1429062772374315,49,0.0,0.011665238709104294,1.1389673785513823,-0.14127821380176928,1481.5835362422993,165.04380693866656,1471.512985855772,0.0,1143.2807325578808,130.24919732217518,29.18912676008077,102.71252393786783,103.45269394077481,99.34489139026444,110.57602212179266,104.08862033684944,122.92242774368633,105.8553886101166,87.19127679590022,93.98455672674272,96.73061610698173,112.76098024470156,104.00779804070348,104.79826316562063,100.23986475174132,22.847061942028297
