id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1470.5426881858996,69.7946747565275,0.7493967515138416,0.24523629318746448,0.5112821712951235,49,0.0,0.012829598470600601,1.1080698849259079,-0.11141787950218437,1470.5426881858996,69.7946747565275,1300.148598258302,0.0,948.1463815198163,184.1303516138318,47.59843414770387,93.69116600478112,105.06227252521576,99.51070727363242,100.14356225548771,104.32583724222852,99.57985498035441,87.12748288048697,86.29478559435192,95.99790633625224,127.8126505216895,100.76270491649623,91.63964276895705,108.20002495836818
2,1303.7360254791872,81.86067080875597,0.49989451682109837,0.9100072237688549,0.13350785740641535,49,0.0,0.02761411741670821,3.255183229141291,-1.2814385983629517,1303.7360254791872,81.86067080875597,1926.857139910028,99.63218122334646,1534.5697451044114,184.23343302528303,47.60334292311299,170.9548990913876,173.65620895061076,151.03770040772483,139.38431981476282,128.99333515540434,132.73416596496037,156.8235750880115,134.70339265123118,124.54721850229845,150.41083792337025,199.14914780557393,122.04136883622166,142.42096971847036
3,1305.53884095491,87.20973355683621,0.3588461255616946,0.4994873391152659,0.986677051063709,49,0.0,0.014014421773657994,1.584277345217237,-0.49957802986633615,1305.53884095491,87.20973355683621,1860.9003066469604,95.40143479095417,1560.0466527052408,184.23232687295618,47.605573186963476,157.7707586759516,157.51256434890678,148.90279162261015,158.1253836850056,135.63529462981057,130.29963251461754,126.843783234836,124.90153656268035,122.3852491328183,151.51768361263615,157.57794272387846,151.0862664135122,138.34141948969636
4,1387.9378598707808,88.54890693326975,0.5382988809761431,0.6477192442702857,0.25810320351784605,49,0.0,0.16485728749242856,22.091039703962235,-3.360540390523737,1387.9378598707808,88.54890693326975,5777.291610372276,0.0,4784.732972919173,184.18140997708014,47.60620049796806,403.8329064795653,469.5914062469428,475.12460626057015,460.72482869874324,428.09817154878925,407.40633518243123,435.7176059157728,464.21292462075974,482.64639664085644,417.22709554412774,428.5184327534738,454.0587986593971,450.1321018208472
5,1745.8275490000317,93.36426931064464,0.5112647006421164,-0.07210071979030923,-0.029062482766658057,49,0.0,0.03965640493199268,4.4288598918010695,-1.6157298536921803,1745.8275490000317,93.36426931064464,2646.3064664708872,145.00901705110965,2104.995233169881,183.9602455213194,47.60824658272788,151.78134161968597,179.70857021310087,214.61326595810382,184.01799652722917,212.37060915632344,233.13084009391872,192.6124653405953,209.245634709,267.8083963364634,177.44671003043823,249.06395300799656,196.19926558444814,178.30741789358353
6,1722.4744448431911,99.70462210103864,0.5822803312546184,0.054836834636008205,-0.14208569682608688,49,0.0,0.009873098406011601,1.0213272592660867,-0.022912308499455934,1722.4744448431911,99.70462210103864,1017.2632802395614,1.0,847.5894491722663,183.97467347427934,47.610898437015216,73.49250021608935,83.53397086158262,78.13405841249622,82.6667746257823,75.69765375377038,83.50514664722905,74.64515722770537,75.21387301400307,70.67203270121414,80.59505158203615,76.7183152086366,84.99689835491841,77.39184763409776
7,1813.62121518791,140.94657987151336,0.4547075774183077,0.7292141975197184,0.12237725325843114,49,0.0,0.030992477816624227,3.9279561286006235,-1.4854165712514704,1813.62121518791,140.94657987151336,1797.5620538509506,0.0,1548.903313226977,183.9182998901214,47.62802985976519,118.46643034795149,129.8706836819473,126.80098452016759,138.10696731491663,127.54932906110137,145.5399263111476,151.04073388352057,138.30374881708946,151.49104403094253,122.02957311600338,156.76773841956452,151.67912779605763,139.91576655054058
8,1925.6188763968669,150.922766656578,0.6015904225574822,-0.12973974032614993,0.14421173994776038,49,0.0,0.009686424422229018,1.0412663679894867,-0.043904603195916846,1925.6188763968669,150.922766656578,1010.2323477375236,0.0,853.921047959131,183.84904515478155,47.63208600860394,75.11636585765254,77.91241701839508,77.49187363853594,54.334513826531925,69.78047940589765,76.02090887096853,108.51955786303783,78.55781499765342,77.4031847212355,69.72994920019842,73.8148330385757,84.87425645257917,86.67619284626193
9,1762.0733164752444,158.14912559761277,0.29549498727147316,0.5969982150167525,0.027909958222367498,49,0.0,0.009976946844111236,1.4446878325763033,-0.39943503773882977,1762.0733164752444,158.14912559761277,976.7304263381152,0.0,737.1950969933491,183.9501538671209,47.63522885269577,78.98050202914399,68.3472135933407,76.9581890606168,66.76431810762321,66.71093183402392,69.13845611917473,84.77091403123404,79.049767630652,77.79166080031601,67.43105462351328,86.40770840795086,73.22325340162807,81.15645669889761
10,1706.1376170841513,177.87918662027963,0.5136872244850654,0.7447394487572364,0.14813488139133074,49,0.0,0.05580538257846587,7.845235941151965,-2.2365150232170454,1706.1376170841513,177.87918662027963,2278.3703525384926,0.0,777.0273804399917,183.98472877302615,47.643473641107,153.502804530038,177.4916337251458,164.74355535297872,154.83092993419896,154.44813279027613,178.05207847146872,170.91432984801924,196.22562671026378,206.8203175552879,173.64199532211586,184.27026896905954,180.1391191686693,183.28956016097055
11,2012.3345829066939,193.54382025751698,0.43816203035968904,0.5395846392362239,0.33196724069357303,49,0.0,0.038779625824301715,5.150448762155574,-1.779612677669454,2012.3345829066939,193.54382025751698,2137.4206074691565,0.0,1869.179902265255,183.7953449444017,47.64973655051765,151.64159082561414,160.1579529457363,169.51315403962744,156.04719675193758,141.58375896679718,162.21663964999135,175.03954999209924,154.9125953970348,164.98969508132836,178.2913892804085,167.42121910384537,181.22161296898042,174.38425246575605
12,1226.1542942293993,200.17434812477802,0.2782513264687107,0.6622391679591649,0.252489859800364,49,0.0,0.06649406050024996,12.799280453417392,-2.7679638882028708,1226.1542942293993,200.17434812477802,3093.339308823216,0.0,167.84930881842473,184.28159253715765,47.65254794083525,212.49887309526886,242.56710801456347,213.92826241960927,250.1660345271987,221.564151916563,251.73602957369974,241.8859458667746,253.39507758911697,246.72679170645628,237.62717641319347,219.71839463245274,268.1103474036845,233.4151156646347
13,1897.4936076208971,216.81554553194636,0.6405327521156736,0.5969694441354066,0.002508292077755035,49,0.0,0.034624467653731075,3.891308754116597,-1.4752392276706894,1897.4936076208971,216.81554553194636,1639.797620759287,0.0,676.4392098454252,183.8663365203573,47.65956733670994,111.3075069217382,124.20350674520137,108.8604420766191,128.79442680774375,129.50560129976668,139.23302358257015,117.12117142216427,150.04911170798155,133.13395927744807,135.063902982019,129.7231666361397,114.43706062291362,118.36474067698154
14,1470.8554537013868,219.38597604081494,0.6204506401829712,0.65599489562666,0.4350515674933982,49,0.0,0.03636088614993009,4.473417016488804,-1.626598463583975,1470.8554537013868,219.38597604081494,1606.220193886434,0.0,0.0,184.13025486710302,47.660756937193696,111.41130180861175,124.23027982502612,133.83933728207475,136.27197149596105,116.5406810268363,114.32794476565297,125.01397936159844,129.1380374226037,127.70150362044903,141.75975591884497,97.5874382890656,120.6435921680262,127.75437090168282
