id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1874.6132798508995,84.02808129305625,0.609214121284104,-0.5000945181751338,-0.7297314881932853,49,0.0,0.061781142855024014,10.588244644028173,-2.5620599180683694,1874.6132798508995,84.02808129305625,1256.4770932834865,2.0,12.915303411727944,163.10569274284353,56.33688040961056,0.0,530.0579648457405,81.95506094922224,88.05131940055,0.0,355.57218777163973,0.0,98.96911426606432,0.0,98.85645114839606,0.0,0.0,2.958605439370507,0.056389462503222826
2,1881.0908811157442,124.52073572034377,0.21184434504854946,-0.1368596074911324,0.05815315959938465,49,0.0,0.01453632650667205,2.1319209228322857,-0.8219277295278754,1881.0908811157442,124.52073572034377,1857.4461824326338,23.110630559258823,1272.2056039342865,163.10072998591346,56.353742063092675,88.90924434784611,101.22052460141887,149.22408710624012,129.70992886965573,366.62505981011617,112.06399075416937,88.34787184925969,97.9641191497152,94.54591076187984,103.58248602157573,149.21852879978724,102.0506516482188,115.271875104786,158.7119036079652
3,1410.690518304203,127.83210057499272,0.6043175914446357,0.06617454449147268,0.004841815320157935,49,0.0,0.031904622082302915,4.0132208493499215,-1.5087326495307525,1410.690518304203,127.83210057499272,1143.3989382317723,89.517105930864,1208.9296589271971,163.4544653520492,56.35521883186248,99.84347443237709,102.96512453712589,80.08178333467058,69.52207051232541,58.51766521262829,79.0693376866709,66.95474247392758,78.97869674847837,80.69427671959444,90.68439072214491,81.79723316202747,83.90167843956579,98.12457558206975,72.26388866816559
4,1388.1196482703742,133.5921185474027,0.47794371333102786,-0.24057967804974809,0.09352457376905157,49,0.0,0.009500200240668163,1.1703563430361095,-0.1707952831089786,1388.1196482703742,133.5921185474027,733.477313976919,75.72713933118813,769.4205094576305,163.47144880624663,56.35759789300147,25.1457825388134,49.63657382292962,30.621913761343425,32.05030328926001,51.493050805794994,55.05669761598881,65.02572049816422,62.81390539850473,65.12598062315584,66.07961223282376,58.17278355521479,56.553313522688725,72.34639572328318,43.355280588953605
5,1587.386532342328,133.57737575466473,0.38255334409296093,-0.23501486595796445,0.174180893067245,49,0.0,0.008779493276866569,1.3091186003200046,-0.2924474837017289,1587.386532342328,133.57737575466473,950.7594095832133,5.995539673318404,892.3332624739231,163.32158965464723,56.35769403774381,75.69365367231623,90.53285587775594,78.61177936179374,64.39837290328089,57.64932811657896,77.885655074725,70.52935551123855,78.03181979997703,65.42160229462547,44.68190902733487,64.16205252440633,65.96326964775344,64.32090673012064,52.87684904130623
6,1659.7148241745838,142.9663310444777,0.595486046853029,0.640947609665699,0.4723964821705716,49,0.0,0.011581258819272617,1.171314356429966,-0.1716836658219042,1659.7148241745838,142.9663310444777,1232.8776863718795,0.0,1205.6261266182432,163.26719025115602,56.361598068401406,92.11783472639084,82.88157022999776,75.99706457737429,94.41376309018658,80.21215820390516,91.75365578729117,102.37983076936985,97.37354699818792,77.79548809123987,76.07942488375244,80.835026905894,107.44862690380077,91.38994002757224,82.19975517691665
7,1951.9238505363696,145.0938582049722,0.6193016546069121,-0.399394172033585,-0.5643671746403223,49,0.0,0.008270147124301274,1.027301853495232,-0.029245179211729616,1951.9238505363696,145.0938582049722,959.8265732349448,0.0,763.8713910964241,163.04740613331353,56.362211238361,60.31593734644053,61.966473430153606,57.20057736542469,66.295632822629,56.53437881683193,64.76455216770027,49.844376234046464,75.40514838987207,73.6128169084195,92.34744430982512,78.67414424682373,59.856121466983424,55.346273978163254,107.66269575163128
8,1323.136716946196,151.7776924515905,0.4382052699930439,0.6247974574136524,0.584155355438201,49,0.0,0.01164925150692789,1.4643900701318346,-0.41414193829078594,1323.136716946196,151.7776924515905,943.6005336102066,0.0,877.9173917395299,163.52036075798168,56.36510186695146,69.61598979956831,77.46679159671766,59.51801914968193,70.46788012891821,50.74935726483088,81.28163375202735,73.98299086365796,69.16885658357356,49.8669412341595,68.56611523019136,78.49640579576709,81.02217578574043,72.39596445909442,41.00141196627801
9,1364.812685612817,166.21408373887922,0.7075864245226706,0.25182503938698375,-0.11934956618963782,49,0.0,0.014640707940316208,1.3624201670420077,-0.3357776589700322,1364.812685612817,166.21408373887922,1137.3367049124768,5.854029961312735,1104.8582837593194,163.48904041351736,56.37116502765173,77.7729800609199,92.51576840820066,79.53832737320451,93.53717098642034,98.62998106382847,63.77140214255563,103.2628027044217,90.21109953333296,76.43423763159895,60.99840941232768,75.35223241480043,64.07966014598068,82.0161627344084,79.21647030047642
10,1800.5964460284742,166.76177554570208,0.561264505306608,0.06489122742098796,-0.21833360606886237,49,0.0,0.03708507177086137,4.462343085266763,-1.6239073944247524,1800.5964460284742,166.76177554570208,2318.6216549707988,0.0,2245.509654065051,163.16118957231046,56.37142853209312,139.3595451542139,174.484013084505,170.15550891169715,173.75630198564045,172.1909048145217,173.386188529852,182.812532935623,174.79712242612837,175.9917201154487,177.2542275179747,165.60318188166687,167.07925381773097,138.401731501318,133.34942229447788
11,1673.4102116464003,169.402619231777,0.6302426607853394,0.15539827241439114,0.17888922755240536,49,0.0,0.013696685426794187,1.1667294025354469,-0.16742535645317883,1673.4102116464003,169.402619231777,1483.021714602305,0.0,1419.5810476855434,163.25687355861615,56.37260784849659,103.07512075199932,113.44979849725112,95.86732526319014,90.68883153637523,110.92519368754196,98.42470778276291,105.06253371766748,111.5701192279427,106.01352617840789,112.58908570215453,118.64473599973496,94.58103773854828,110.88498384934607,111.24471466938256
12,1762.7146153844924,176.96571986807103,0.2192057860926548,-0.20657840685963713,-0.5079357298513415,49,0.0,0.010170305927687397,1.2021283247973777,-0.19987707552435893,1762.7146153844924,176.96571986807103,1692.3895212981656,0.0,1605.5521399456684,163.18967530566715,56.37571096713021,113.71137228870546,115.36612003303422,110.15635604362366,121.21794823798868,116.03923315561951,121.82836460645089,110.16734153142575,116.99608908404988,122.20636157776033,111.0617111309868,142.80935175518806,131.96449280802295,149.42770628041467,109.4370727648946
13,1399.2039424024263,189.78294799920602,0.48553678741204437,0.030361209133306196,0.04462693970466689,49,0.0,0.02865080149290726,3.776221337871007,-1.4426436048217126,1399.2039424024263,189.78294799920602,1657.9637042041065,0.0,1604.690418142994,163.4632065397302,56.381018530744676,124.21341768595802,143.4757481902236,119.2199211958436,127.86190971820902,123.86907750312882,115.56030688548616,116.25684535252516,122.42396452705688,102.91076509170901,104.45813093123078,101.62208468087819,120.16329499780285,141.0612812309731,94.8669562130812
14,2001.2098772461509,192.46792882682558,0.6294757131117734,-0.2491415021430902,-0.13915335912820823,49,0.0,0.06241216070214032,7.283908529682566,-2.1559112083674927,2001.2098772461509,192.46792882682558,2941.4803512897793,0.0,2822.7840640034588,163.01017934566667,56.38186361905728,217.72174852314208,207.7173185148971,192.4168854325423,220.76662780448095,216.0745932908502,189.08781503568338,236.17726307191668,208.66638007354965,210.06828411770414,214.19745353454235,197.33944745755443,220.7545736244438,233.33180652742644,177.1601542810461
15,1410.4630713866175,196.8815646680784,0.27787254033519027,0.3893855490355231,0.19422078758522765,49,0.0,0.015095887561063127,2.4296615490836686,-0.9638644518944182,1410.4630713866175,196.8815646680784,1414.573556187901,0.0,1222.5496880046203,163.45474505642417,56.383986007655146,91.2381961841813,101.39406523534463,97.77464719807429,93.69992526996569,96.33065417309385,102.33988269936279,109.60863999870129,107.06400471973828,94.48552062113293,107.36341256857209,102.5498540883043,112.35045469419904,102.29310098528482,96.08119775194595
16,1323.397888838551,209.0681638130396,0.5235497406698686,0.10316937702196258,0.16534465447434882,49,0.0,0.023934116419517485,2.595181796617844,-1.035419465675539,1323.397888838551,209.0681638130396,1610.7194718483515,0.0,1469.3093162524005,163.52029582172494,56.388970520989226,108.14815299885372,105.4864605889791,107.0637892767738,109.66016801871686,104.54173527477059,113.69643719938225,116.54675542134362,102.01664172076983,127.77179736906709,120.24972130969134,114.80421156831414,126.25738704980581,136.00230909777213,118.47390495411123
17,1534.9227378192304,224.0954335961526,0.6891143465851892,-0.6936889769257872,0.09151434142357376,49,0.0,0.010793511460443753,1.032141477032645,-0.03434807676331219,1534.9227378192304,224.0954335961526,1055.2546663948951,0.0,166.4142695607923,163.36109444465072,56.39539645080505,72.06324794747327,80.87328436671261,60.583089293661416,94.33972949943868,75.74021910925518,89.09694975529267,84.46894405259198,73.02668442520903,72.98497093513154,67.40313967898427,72.17721241683924,69.95264832779353,69.68752027000781,72.85702631650395
18,2015.8175235070835,225.07629199526292,0.7080484059665013,0.17594795317058037,-0.4189312752331131,49,0.0,0.01844734400874056,1.5704591466584947,-0.4900666082649098,2015.8175235070835,225.07629199526292,1894.6841797684497,0.0,1724.6897051290841,162.99907453147748,56.395421681067695,123.65050660334325,133.11170493916785,128.64400546438182,117.2590389956307,128.52708738134112,145.77390629602507,136.4798646928425,130.9526326239868,133.1868061214904,135.46928496493655,147.38653083291155,134.12510353241976,164.74061201349247,135.37709530647976
19,2003.8144894341706,236.97230178040346,0.5797000438007146,0.06627967309294185,-0.3178398353528195,49,0.0,0.0319558484557453,3.529944575107164,-1.3694197160799748,2003.8144894341706,236.97230178040346,2300.7691949441196,0.0,1567.3729874210076,163.00807051265443,56.40040019029252,145.47611393115181,142.0201276823739,159.1563602946992,167.9205531765041,170.97689349543202,172.4043969032037,166.39081847063161,173.60959126626616,183.6745488011254,157.55319105850378,175.92639875763982,168.83142405261282,170.62819136088518,146.2005856930904
20,1927.4453699905064,242.5947681083652,0.45437498890155004,0.0969528512734365,-0.007801809445178643,49,0.0,0.017724420662234227,2.2350990993883886,-0.8732419588974171,1927.4453699905064,242.5947681083652,1852.1099510267582,0.0,583.1320737966098,163.06555309121615,56.402869794234135,124.70644827597974,146.9257892381429,114.62788575856011,121.46727036084532,119.49606165961329,134.78815227138497,154.10792396033673,128.64494660717804,131.7998184423909,124.86740308512209,131.82001910243423,143.10008068446618,143.39412797008436,132.36402361021933
21,1721.0458614696115,247.14927912648082,0.7482531880423482,-0.5179480619933389,-0.16881707808672108,49,0.0,0.013114926156506885,1.1409897084565541,-0.14320431792396315,1721.0458614696115,247.14927912648082,1638.3412270938443,0.0,0.0,163.22095719881216,56.40497793794556,112.28430751294508,100.14212102884433,116.85267711147645,113.68686245002952,119.02091506930832,120.8545988514712,121.61160242584015,119.45479973291404,122.07360078420932,110.92649292862643,120.43590157071937,142.03502706596936,105.86766464482226,113.0946559166685
22,1589.9793196019227,251.83218909699818,0.5443255950627277,0.017643386932048186,-0.05771782409819183,49,0.0,0.12158167061613168,16.972127670962237,-3.074340725098255,1589.9793196019227,251.83218909699818,3928.341230324672,0.0,0.0,163.31965004720638,56.406961848775644,247.44257702719256,281.09109908609764,259.21077902007386,284.3422461636672,299.6392603523411,287.82802447120804,271.200205405861,280.9961657026979,262.6853321069913,293.44758448359755,310.75341855760155,313.3598367832763,277.9591989472417,258.38550221682345
