id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1652.7538130531398,137.9336864212742,0.933018401905362,0.41706654502501017,0.47876804025360886,49,0.0,0.027465206769002805,3.067164437669889,-1.216842650306941,1652.7538130531398,137.9336864212742,903.0628416553255,0.0,32.15066578906578,86.74188361590362,-34.874112894378975,50.6608495348895,207.16012311779934,41.40331873702506,73.68397207233662,91.53207262448824,132.01060744824667,51.47723692845514,16.614412678020603,238.5202485140644,0.0
2,1672.807203035988,137.68852658607034,0.8975081950133963,-0.020318827380688128,-0.6492585476842848,49,0.0,0.029081929673248047,3.513492111342121,-1.364347456939795,1672.807203035988,137.68852658607034,5519.946096632817,0.0,23.24445045937276,86.73169951509279,-34.87421239555261,16.838417795436854,0.0,0.0,4916.673712025138,41.430973345534014,202.11577858338245,81.77291193368845,87.28871566257699,115.81819767314745,58.00738961391172
3,1589.0053613524324,143.89107571401183,0.5977565579540299,0.5505090990240677,-0.6714478374685461,49,0.0,0.02170768885761122,3.418417298531615,-1.3345626937875772,1589.0053613524324,143.89107571401183,1720.384338966407,0.0,35.3996283672153,86.77425791652048,-34.87163367173416,24.258352201542767,816.2326954331973,71.95311322064504,212.0220872547397,99.6473875571868,197.18562335885008,54.615605786524306,71.14258851426906,116.15508996205982,57.17179567739214
4,1568.9280223799415,149.37115628625557,0.8597981868991462,-0.003410834014651196,-0.23160706348609247,49,0.0,0.018198497374069852,1.9141642513778483,-0.7049480028894856,1568.9280223799415,149.37115628625557,4170.079851683657,0.0,35.81745389870318,86.78445339599955,-34.86934964733167,50.65808739433484,80.33954050525439,36.91762573620697,61.33397660424424,147.4772448927262,3460.9757769638572,67.94387245986395,135.8483176058494,28.953718866575713,99.63169065474304
5,1691.8538148389002,149.46556271678506,0.2629657389712014,0.6181912072706227,-0.45001108356594993,49,0.0,0.01632059304077263,4.594400175767384,-1.655572049719648,1691.8538148389002,149.46556271678506,4188.770998513873,0.0,42.03843871650287,86.72202946537517,-34.86930255849496,18.98140212728599,31.005931381502492,369.03516450807797,87.72713275322212,99.92331691013955,109.7265808344512,62.88021939266346,3183.79717353867,170.39986315167954,55.29421391618149
6,1778.0439459676209,149.8786326785528,0.8947366344540406,0.16161322536634903,0.8448719432756754,49,0.0,0.020496186937009084,2.3411028514356205,-0.923551234828637,1778.0439459676209,149.8786326785528,1053.1303473308608,0.0,43.76214385423356,86.67826081299614,-34.86910600083462,42.758282073587274,49.82774267944585,71.33438829630506,177.5209326140699,99.72795061162444,248.14902448475814,47.47521544503739,141.93911320244726,115.78225839524538,58.615439528340254
7,1607.4089177390388,151.10306973825845,0.4523279968434102,-0.8130882002257088,-0.9014769169803982,49,0.0,0.020234117476886897,3.8131298263935727,-1.4532039800911287,1607.4089177390388,151.10306973825845,1042.9393813344564,0.0,40.17576943025856,86.76491212510635,-34.868629098798074,7.285685197374695,146.49223920896014,155.1552791485786,199.7612460873741,247.8936846608249,46.2808489571178,94.64696141125665,42.13570427326192,81.95593212216636,21.33180026754133
8,1749.4714589755863,151.74419051699348,0.9170167469981407,0.00914250903284601,0.0887919135364459,49,0.0,0.02356396761002382,2.489086568021183,-0.9901000030322554,1749.4714589755863,151.74419051699348,1218.2177368836842,0.0,38.78891163551005,86.69277108089695,-34.86833861996534,85.74627604794493,103.18337003642105,237.18775520448742,99.12172892886849,101.84314998149662,65.58243815727258,254.0866675856311,180.15976350113465,90.5784670698176,0.7281203706095776
9,1543.468965509027,154.49150876944157,0.443125817046805,-0.29562388732141903,-0.010705073356899951,49,0.0,0.030551475140569988,5.968851421667663,-1.9397269211138537,1543.468965509027,154.49150876944157,3047.4590609706165,0.0,65.10210856803839,86.79738122814702,-34.867214022991206,291.8752347160644,156.9478355967127,258.49284709040404,155.94506583542,56.3288889755783,154.38244401602412,234.12879261451133,1367.9878183214298,263.3774484897166,107.99268531475467
10,1710.4424657145514,153.79186483029872,0.9800632893922819,-0.6605442634248043,-0.020724558238462927,49,0.0,0.023317067098801752,2.343759389182264,-0.9247825621854897,1710.4424657145514,153.79186483029872,1289.9038181082012,0.0,41.85690074468933,86.71259102614083,-34.867496183750845,147.44139858710207,223.77730258346597,183.76659327323236,101.01345101300592,114.42337928822221,178.28639182706488,121.15914152912444,116.93118700679449,27.74659680309384,75.35837619709508
11,1773.2705365897714,154.00525092131954,0.6703346009156645,0.058053555706103814,0.35550230621093515,49,0.0,0.019013845393301844,3.079567933196656,-1.2212244719400414,1773.2705365897714,154.00525092131954,1298.208835019443,0.0,45.83516185126237,86.68068663212244,-34.86738853447242,23.427047351004447,169.35318176823606,82.09357283320381,143.1345242915067,109.43195035145929,375.9705047722207,47.49113180824659,159.35073633193446,149.9328670644317,38.023318447199294
12,1670.3965619818828,154.78259554798288,0.8460188263470316,0.9494411472696641,-0.717883069258355,49,0.0,0.024979862358573243,2.9572937491544233,-1.1772361632772912,1670.3965619818828,154.78259554798288,3205.3488451992616,0.0,54.12062782298894,86.73292678136524,-34.867091026637475,110.28424485473025,76.24293109960885,107.66223260072996,68.9883868459531,97.49701840628039,124.97163038587638,57.21187935687148,172.57200764219687,2389.918514007014,0.0
13,1765.3459386659106,155.0862067528734,0.9474224684806865,0.08466897412792275,0.3480897963772236,49,0.0,0.03402506924253896,3.7882899842120996,-1.4461080394255612,1765.3459386659106,155.0862067528734,1075.7568902945118,0.0,30.43416735036634,86.6847112371715,-34.86694101046749,53.44199758603448,143.45952826895876,32.39911665497521,131.07717896623814,91.18106227510644,264.6282949169865,183.24753862885524,53.86519210828446,90.36496872170429,32.092012167368196
14,1789.6268610347622,155.95507888911612,0.5227669735781539,0.021067285690474516,0.35790934961936205,49,0.0,0.023521950324176515,4.368335287806885,-1.600789912185848,1789.6268610347622,155.95507888911612,1315.33125154002,0.0,45.1319083739593,86.67238173963032,-34.86656994916784,211.2726386485844,86.7699765051959,36.50554015752405,165.9733806720513,153.85634719716285,251.45145805763275,77.52213071399387,157.81020255207517,120.13130302780024,54.038274007999476
15,1614.0152915040167,161.20274732088936,0.8320859427846174,0.11832883269971381,-0.28698328297074976,49,0.0,0.030398354547670724,3.3254906422348487,-1.3046393252220811,1614.0152915040167,161.20274732088936,11550.460444228083,0.0,122.94428098331794,86.7615576627196,-34.86442122163053,68.87454969575828,133.18121491340315,219.8272473477536,222.23709398443424,2034.6995975136074,121.81261461668974,128.2641984321371,94.72410213208644,2617.689166690305,5909.150658901907
16,1672.9477632450312,161.2221044777002,0.8435337949580679,0.39364287674236204,0.8514925977427638,49,0.0,0.020794220008760998,2.1738026558274957,-0.8430502875365287,1672.9477632450312,161.2221044777002,1363.6269793590575,0.0,109.0976693790163,86.73163245236202,-34.86440781038874,114.70944267584889,90.56185686861946,177.08979630081072,109.54946347179234,166.98994015541217,137.44743917751492,122.53957184001189,186.5431307558113,198.6517062195358,59.54463189369997
17,1694.5886506766824,160.93079895596523,0.5814796431771002,-0.37191003190770056,-0.0486545553394928,49,0.0,0.019460929160540284,3.034690555890527,-1.2052860328273973,1694.5886506766824,160.93079895596523,1423.1422971286877,0.0,89.13270619847897,86.72064340081526,-34.86452537071441,104.90065496469276,143.81230750330775,187.97941254663547,56.07022635514633,54.81383785133521,226.72709991564818,121.12039835715325,290.48285305881234,147.04944931929248,90.18605725666393
