id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1591.0117706202432,237.87705342214937,0.9366790081371512,0.03456150834728913,0.4482851387235246,49,0.0,0.009520053277732872,1.0812929101391664,-0.08485838850445059,1591.0117706202432,237.87705342214937,436.167245880657,34.685338447870734,287.6507281146287,48.29344938675398,-8.83467268347222,19.82891279745388,49.65742454974953,24.382489242713596,35.13037854481446,55.19188674544786,31.313375396729548,20.70841981637104,29.97626993250651,24.943718946798892,25.935951408446392,16.40789092909312,20.33096090408958,82.3595666664426
2,1319.3419925021612,238.15375849889816,0.6799151939535779,0.004443121330933966,-0.4180832575306279,49,0.0,0.00853374906810442,1.3539841027513488,-0.32903391322160025,1319.3419925021612,238.15375849889816,294.34617119448683,0.0,35.584668871750736,48.407998422238116,-8.834538809692676,40.472901491076655,7.65836848914711,18.01096897727274,1.9763510200527103,0.7882930361886121,2.962345327982888,44.425044495041035,11.978857690008764,46.33230641002933,93.90525207054644,18.606037623680916,7.229444563459587,0.0
3,1616.9130213634169,249.7780004510169,0.559122923165523,0.8131523630124927,-0.20910274703332987,49,0.0,0.015024570116153005,1.8070571241947428,-0.6424297039402828,1616.9130213634169,249.7780004510169,1116.832564699439,22.05815718464424,841.0645953360022,48.28252824232141,-8.829714395976508,87.4270870080141,89.8236335460237,94.72801146144916,57.91212126277088,196.6339070689225,87.44624454348948,78.97315423563924,68.80253928858448,70.03131427069506,73.09955445548567,63.30744634212424,126.75224638225569,21.895304833984873
4,1722.4204428699122,257.34760132024064,0.5673298379008228,0.3842424952115025,0.07953932096302443,49,0.0,0.035183305105945646,4.536413154220267,-1.6417815027340392,1722.4204428699122,257.34760132024064,1525.5490648659438,7.4891628615786985,1276.2560861870518,48.23804214903909,-8.826557264880737,155.480250352575,129.940108776835,145.093014436487,152.37695736810008,95.39685170162852,114.9331644153001,95.57254388220863,114.10761432197282,138.92707944399518,106.1375990883582,119.03882345171665,104.42053291820534,54.124524708561374
5,1390.1033437298483,268.99769433540155,0.3287345133883036,-0.2154253338827065,0.6011651011578149,49,0.0,0.006092086630906516,1.0354147047087934,-0.03778582108663098,1390.1033437298483,268.99769433540155,682.6577692703454,45.14791947499741,543.7474831968235,48.37815919428291,-8.821696607855237,42.60336570114839,44.35137366218261,57.0140376603698,51.172079203225636,39.519149456007774,69.40934850903919,48.16029819823479,114.66497007903547,50.04412835596846,38.22191513988223,63.48394603053102,47.599011416776236,16.414145857943765
6,1239.1429338993653,277.9647316389405,0.5313071513552368,-0.5610641047767282,-0.524187988584714,49,0.0,0.007593830052556367,1.1425816185891566,-0.14471808254799673,1239.1429338993653,277.9647316389405,691.7372224375827,0.0,370.4202855326389,48.44180764201729,-8.817940410974098,31.293186594818867,47.08004578354348,36.96534219908066,32.69418487871178,46.4979832425709,35.7713316746965,48.17968459599,56.72293225635278,55.348176336678975,129.9509917385301,38.70751577969345,84.12482511946185,48.40102223745338
7,1825.6691153612958,283.4853418649528,0.27506371196922325,0.359911522095681,-0.5916880971683522,49,0.0,0.006879571682981524,1.4856988949400503,-0.4298270008217397,1825.6691153612958,283.4853418649528,857.7075360730241,0.0,680.3227884977921,48.19451106454623,-8.815659143347723,69.53742073668116,57.32748518548438,62.49974572565173,51.56092111013474,62.0305292224199,62.72446194854008,87.84720620194307,60.15784992591831,43.1337460317644,129.0768900293841,85.40192595535395,55.68806206918565,30.721291930562717
8,1775.461774794116,297.98885097658433,0.5364685517197116,0.5367501802991408,-0.14828418865547788,49,0.0,0.033450789782116644,4.268575781547854,-1.5757074900273076,1775.461774794116,297.98885097658433,1735.4390943086182,0.0,1712.588073760057,48.215680994386304,-8.809621287641702,117.9804042055463,138.29734710650695,133.91067052753414,119.9398887716545,132.09858558079486,134.22096727389027,165.66674017901494,153.23012454562388,123.45510681443712,144.66249869149064,129.09836792915706,145.7097612931474,97.16863138981988
9,1183.899263771756,303.5915909525373,0.31439882980856426,0.5209815477776855,0.6289640878557468,49,0.0,0.006793251875275695,1.1938536724220363,-0.19237774924042023,1183.899263771756,303.5915909525373,1092.8785527429732,0.0,623.2856270497982,48.46509512801194,-8.807253471781474,88.89827964776052,63.49413683593094,92.59805378083902,98.66523378134525,107.38170760806108,108.91712145545736,137.90687463432062,62.54905812863846,58.6889572612801,71.12081094187329,53.833661627698746,117.99246798687534,30.832189052892517
10,1144.1940779051806,312.09066184824,0.35026302105122553,-0.6734289330994918,-0.8767736389534657,49,0.0,0.007853038130020164,1.4332880010767586,-0.39083366285872917,1144.1940779051806,312.09066184824,1111.6559096964245,0.0,504.18199206704526,48.48183370562023,-8.803704390123375,40.18431033407448,48.91993855476575,115.22764465231683,96.69138083933836,39.48874414953331,115.81415063535498,126.98090107297494,46.81725246356576,121.32054678320011,43.9937644152126,53.17768689549544,136.23370765156935,126.8058812490226
