id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1126.2744440669424,120.06368455473796,0.5967089365614253,-0.03390036488279896,0.1095866103486583,49,0.0,0.017748810743073797,2.439563897492423,-0.9682804942893363,1126.2744440669424,120.06368455473796,520.3722338598958,0.0,427.5183362460383,48.50272057314216,-8.775844154820922,38.10119076248673,32.75701922924533,54.01229877876678,48.03207575295689,42.002278345210414,31.631740310014145,31.790125349114682,47.44137818145221,29.995075592052444,35.25948997830525,41.12946084919443,53.802332253169865,34.417768477926614
2,2234.5773981110074,235.4933700238881,0.5922863248751442,-0.5347769254843606,-0.1351351175399483,49,0.0,0.043770080696199254,6.208888700035427,-1.9825346869826141,2234.5773981110074,235.4933700238881,1063.629618505559,0.0,253.69842199846116,48.035519306406066,-8.72771269414237,65.06306335439777,78.64605427497136,86.09508400118813,85.47017364322919,81.35855170587533,90.34005842356652,92.32852174315218,88.01092795456731,77.1153686773935,85.46876836940349,84.36830868254194,90.22834998242294,59.13638769284945
3,1928.880613895339,246.95674053301082,0.431195533028142,-0.6000626304333324,-0.18159847701686385,49,0.0,0.01204027809278404,1.9244457424806873,-0.7107641779329645,1928.880613895339,246.95674053301082,443.07419968941855,0.0,0.0,48.164378825408576,-8.7230051939112,27.127709629493935,38.43774638430753,40.87612499430547,36.93160297783819,43.16097737216279,26.064370014264824,38.849481233429806,43.18903273437044,32.05611148165072,25.925391888897185,29.809163845424894,33.30007693672535,27.346410196547374
4,2328.664793048087,282.4880351578481,0.3380536854246813,0.2500556280813755,0.27444827963081414,49,0.0,0.011634304860934567,1.2723751319616932,-0.26153793103692924,2328.664793048087,282.4880351578481,1116.2261388847262,0.0,304.79456188882455,47.995874960785166,-8.708103920869933,74.88959682638823,107.0802680946749,93.0452405918593,98.31171047828687,90.27512868295014,108.6139580482401,72.77048277771378,85.61844401338345,96.9257442830382,84.90116125887127,91.37663957010938,78.98368421883382,33.43408004037675
5,2452.3470603881988,432.21931891375925,0.5500643934824138,-0.4240462348277694,0.017555534845965313,49,0.0,0.4112492855987217,61.01721021355497,-4.463630868125195,2452.3470603881988,432.21931891375925,9794.417601850808,0.0,0.0,47.94379995536932,-8.645676870103909,747.1375588995222,763.1252734850007,783.12445185349,818.3841896529375,768.0958594062624,805.0621354280402,798.3895178723101,745.9801665138044,754.1502319830224,741.7747387309937,795.5924452487219,773.5430528791092,500.0579798975935
6,2114.7109701764725,453.0767146088723,0.8433480333718534,-0.30060145003014077,-0.008310973229531485,49,0.0,0.019071290223606544,2.286742397097498,-0.8980431095708017,2114.7109701764725,453.0767146088723,337.0681263530004,0.0,0.0,48.08609460126766,-8.637093207922183,25.805250667166064,36.890116373343844,24.57870288020902,25.021617250697474,20.208294404977526,20.811370038628155,26.390859722826583,23.338800650426116,31.725208479342495,22.459031991658698,25.140389125021713,33.216602385206215,21.481882383496508
7,2130.1502284050366,466.12560841668056,0.7124466910760865,-0.3739436953809032,-0.008088566323776436,49,0.0,0.01934193990706235,2.4470599250631344,-0.9716115118608635,2130.1502284050366,466.12560841668056,475.3136369812654,0.0,0.0,48.07959114734932,-8.63165287564355,41.20726624629948,44.466468356215756,30.58589361582588,30.939113072584696,37.024578641150406,30.37938963955984,32.452147635958994,47.70011009213214,30.013358508734772,35.83252824766859,41.0956402710798,37.208234789692554,36.40890786436249
8,1863.6762118996712,480.408399082676,0.9299175006079657,-0.5856193700845914,0.0964388438998015,49,0.0,0.011233032856528111,1.1182455097238218,-0.12134290738430141,1863.6762118996712,480.408399082676,304.6973299845582,0.0,0.0,48.19189083310006,-8.625750708620611,28.535776143777035,26.4786626041549,22.007351380094022,20.149994035622086,19.775340003348195,22.547610020726776,22.167941709361838,28.52854289508749,17.33659495079125,25.858957694769472,28.30342081762477,27.77447589027524,15.232661838925148
9,1094.5154881982041,525.1004269704047,0.49818190172632837,-0.13109710192814095,-0.017564049761763408,49,0.0,0.007902251981062326,1.2436255946713666,-0.23672412885679397,1094.5154881982041,525.1004269704047,323.0345350918917,0.0,0.0,48.516019095678445,-8.607087427285748,22.748383072425447,29.032432641115932,22.414399154642236,18.21055856354394,18.941856124614475,24.839367186077112,36.63625511639246,28.21095821691331,22.884635998733124,26.17387243628361,19.865689553793697,30.207841470769427,22.86828555658691
10,2468.0835992492694,571.8897794998809,0.5736547071189007,0.3866937144775244,0.7079825141146926,49,0.0,0.009735046311681442,1.1319196667851894,-0.13453901432608137,2468.0835992492694,571.8897794998809,583.4652800506428,0.0,0.0,47.9372215034255,-8.587479512541147,42.33278674932738,51.72808185723979,54.06497579571288,45.15351276097611,46.61982202841366,43.20614575730366,44.84455088196886,49.548382151275064,52.21585197206623,39.68955750450127,48.515342653188625,40.47645945051402,25.069810488155227
