id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1573.1492798723996,115.21689053364078,0.4845792942595025,-0.06581725128093292,0.8023453630666414,49,0.0,0.19986409728577403,39.32374664789805,-3.9866372234972944,1573.1492798723996,115.21689053364078,8804.991357889878,0.0,160.17499939625117,258.3349507099125,58.200351629365024,0.0,1283.158144226333,1024.2217280023067,1587.255613819439,857.437202248936,73.70671119843627,2364.851284432161,1019.3760757452828,57.619718610032294,481.64682888264855,55.718050724303254
2,1635.761000207969,127.33291155406918,0.8645576178250403,0.37308103324726405,-0.573300477905651,49,0.0,0.2832994337983995,35.05541051938324,-3.8618876433009093,1635.761000207969,127.33291155406918,5183.492882718021,0.0,386.1909105458462,258.2854417093379,58.20539817664423,15.350127360962972,304.6060135559721,453.9846747285025,796.7640642883534,1623.659625562806,494.8280296386598,46.38195236681698,486.5229668218397,784.0065796550741,85.17595585362285,92.21289288541107
3,1508.8870828336383,130.96356261815816,0.35102137372751707,0.25126606809881297,-0.14972397307476998,49,0.0,0.6292256330857494,147.01674116560048,-5.41841697941916,1508.8870828336383,130.96356261815816,57476.39847392541,12.382034282795853,563.2729753745162,258.38577413367034,58.20689330174536,10735.067055397925,10069.187787677725,9016.805295934915,6364.588565429148,7840.64556717382,1684.8823013718475,5872.9220554459935,1455.9031532601475,3715.6472322681766,657.4271861916549,63.32227377406085
4,1509.673827922318,133.2994254435098,0.22659631339383104,0.3612436250166351,0.3224135118395428,49,0.0,0.59503180557512,162.63722578547535,-5.528049894087016,1509.673827922318,133.2994254435098,54594.57019722584,13.729527033417137,625.6702452660538,258.38515394691467,58.207866816963865,9897.362042723742,10156.688231252014,8390.053681530035,4645.433454251079,7434.66930549963,2040.8561374072322,6127.9902115408995,1465.046176453564,3714.6695968886906,657.0215792249187,64.77978045403735
5,1508.967397473414,139.68984602184105,0.9463552487956342,-0.10426156567629276,-0.12377880580077592,49,0.0,0.5400456972279081,59.74535015340753,-4.440760276925017,1508.967397473414,139.68984602184105,33956.65631494649,38.983179032822356,758.7017834352173,258.38571807941605,58.21052887343856,3639.0874606814978,8240.233400964884,3464.019523798085,1716.306864727538,3238.316979933963,2799.258629772232,5704.165405987206,1722.210221857929,2030.0988223646295,1321.9827375484506,80.97626731008486
6,1566.002081059729,140.2226498358191,0.716125598580571,0.1307337717081431,0.4761329092476824,49,0.0,0.5858705968507454,89.17849960692978,-4.875650403104373,1566.002081059729,140.2226498358191,7782.854577144411,0.0,772.6542759131461,258.34060981743676,58.21076841943652,908.4157879576019,77.64509893036204,1110.7077334030998,119.27042248203625,117.70437963365723,628.4221852080241,2559.15659173963,95.7495792100735,1743.4541995983016,335.175184842026,87.15341413959828
7,1499.8858938888366,142.04524592290448,0.7062782870010644,0.29286723524510194,0.22760108716090363,49,0.0,0.6488621223483599,82.73142077900751,-4.7941762067505245,1499.8858938888366,142.04524592290448,31905.148231785686,153.7760799814315,815.7560684805865,258.3929027999311,58.21150591339049,4556.559544127421,5358.823375780439,4764.369516027037,1864.3616203473207,1391.7617074016007,3308.4041202068156,4995.427043129084,1925.3547654255917,1916.6890987123218,1700.2874889974923,123.1099516305614
8,1846.7302136075218,144.06135064722866,0.770513197298809,0.629002658267452,0.6407716216634646,49,0.0,0.011260121072892613,1.3995918846338176,-0.36500353903387095,1846.7302136075218,144.06135064722866,980.9474696802638,0.0,361.1101972313959,258.1185737488707,58.21222240442997,67.29879598732307,42.627046186684446,93.61048448795296,71.50592226590715,62.44571448874146,58.22445490616295,298.2258152131131,59.963299747636256,45.74865905498852,60.36127387558244,120.93600346617134
9,1963.9318704589527,145.49303213520724,0.49179158684445445,0.17305878107243233,0.47986231458967826,49,0.0,0.007505563767612065,1.3046865320737822,-0.2887654482591388,1963.9318704589527,145.49303213520724,345.86793915689003,0.0,66.11742673857691,258.02587151073544,58.21264420445969,0.0,0.0,0.0,31.679841684608878,10.451226483414553,2.84437780880657,36.42067401886119,40.96103377747394,103.0150842899648,66.92703925930782,53.56866183445224
10,1875.3672330314346,151.45754677511812,0.2763872931692354,-0.8556602504380082,-0.5057626571217466,49,0.0,0.006051980221298055,1.1159824304246906,-0.11914339324746914,1875.3672330314346,151.45754677511812,1251.0304873168584,0.0,392.6971434641017,258.09590499365146,58.21526730960835,318.1003589733785,75.03555302755856,53.99885705391246,95.04865296188558,67.1568370082455,53.1742897157893,86.83703231975691,233.51359962187112,126.05926381783763,59.86860496774926,82.2374378488736
