id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1380.0,155.2153740271367,0.32408847206485675,0.3886332583974372,0.8861621665876417,49,0.0,0.007665889317306659,2.0867014849981844,-0.7986508127801408,1380.0,155.2153740271367,197.88447413927906,0.0,12.137745298024104,32.68920690909945,-16.69818279040051,0.0,0.0,18.791145581984267,15.921781158200748,31.12199131142369,0.0,7.846261769537907,10.221167921740328,72.34995302966877,41.63217336672335
2,1368.5035732275269,171.92707922643362,0.4918551665092585,-0.4049498960527587,0.23745445352702932,49,0.0,0.019948997486816868,2.632530390531701,-1.0509334837027244,1368.5035732275269,171.92707922643362,1014.7290148543188,0.0,413.9895826849135,32.694204133763215,-16.691217986920314,9.032147772440009,26.567109802030085,105.918313799771,132.81780140903135,229.1704741498474,116.03304020185838,105.2988623111703,157.61505538614023,73.30222243812507,58.9739875839051
3,1312.590463226709,174.1587504758436,0.6938094881896534,-0.09684661870490077,-0.5116376330140278,49,0.0,0.008246362764259543,1.1504220687736666,-0.1521430106887604,1312.590463226709,174.1587504758436,1678.097042801703,0.0,91.89690146785478,32.718524036180206,-16.69027502201473,0.0,11.342632603491335,660.3822215467274,679.8569655035044,45.462768460974615,62.186199507135434,18.283527643656676,30.831014875023918,165.13143180569594,4.620280855493362
4,1173.927342762147,209.2572626606639,0.2771370822480721,-0.6615445201143604,-0.8053697527660179,49,0.0,0.004242844799997337,1.0267379582609126,-0.02864904520939147,1173.927342762147,209.2572626606639,389.8809049846992,0.0,218.27983666923308,32.778824044777764,-16.675607254262598,55.50506340784338,52.508189850140326,45.640052983017235,44.96631181197128,23.559838466519732,24.832925443807778,36.367412130712026,28.599168592971544,56.840493344085004,21.061448953630908
5,1453.366633808877,211.1666746930437,0.6138228778039764,-0.018577998880389895,0.1769121841660781,49,0.0,0.015527702680719594,2.1648063147994785,-0.8385476152608186,1453.366633808877,211.1666746930437,1350.3631486865206,0.0,479.12704402395127,32.657285949288564,-16.6748844965316,325.6026019710433,258.7864460815511,302.02862897796126,84.90751866286325,45.476972938124064,84.26505506639094,77.29451422325204,58.66398348637084,52.96680038814803,60.37062689081566
6,1469.7268214393036,212.25034698902346,0.39437303487907255,0.8783293001674054,-0.06102232776443331,49,0.0,0.00709008272660148,1.236851595519837,-0.23079398409041832,1469.7268214393036,212.25034698902346,1212.0560225703366,0.0,430.5497750418099,32.650170206726685,-16.67443507576664,73.97579321377586,71.73115032061881,52.565886024091114,66.47863569465862,78.42978092334093,647.0934517704926,59.62832852753584,69.41175743799872,59.15679820482819,33.58444045299581
7,1470.048825129724,214.20263564079934,0.25381805860167045,0.10374685260967492,0.6431148973656864,49,0.0,0.006695401815757461,1.5380528002785732,-0.46742811186902866,1470.048825129724,214.20263564079934,716.8800182177636,0.0,449.11249297708684,32.650029923336625,-16.673621743509475,85.11535026626638,77.77596760755189,58.778403590202,63.528730094921,82.99242131713501,122.64711974875206,71.88390173476517,71.54905229707794,51.23000500992771,31.379066551164446
8,1510.1578529274896,218.05277193732283,0.3767488118740961,-0.09875394799099563,-0.471560835108227,49,0.0,0.021619773564301094,4.823635920089943,-1.7084363013838257,1510.1578529274896,218.05277193732283,1156.054160069467,0.0,580.5847370803885,32.63258490251954,-16.672021701132202,220.70761235631002,104.06132985772636,76.99236728653703,69.41753213150916,88.47665186366714,103.34721365909219,106.56788587923394,68.81696336268872,246.1517497715409,71.51485390116126
9,1136.3568796156628,232.1048426964527,0.6583147570187787,0.11390985266716414,-0.6642040625992842,49,0.0,0.007428007003755033,1.0181289611623607,-0.019506978336762036,1136.3568796156628,232.1048426964527,1553.6240869242483,0.0,297.4798337362671,32.79515493230314,-16.66607326088187,23.55432168189668,81.5168280350411,1036.9696495126466,45.32020883404194,37.945442920774255,144.5062666001891,50.302614373741584,52.647506734064955,44.49314024312504,36.368107988726806
10,1184.8736242956354,236.1632125392954,0.6802388758030167,0.693398446876965,-0.08012290778506122,49,0.0,0.011451467610120277,1.3661613238476848,-0.3387549656405587,1184.8736242956354,236.1632125392954,719.198293072453,0.0,416.4763597693375,32.77405291584774,-16.664401806074448,71.14151435574219,54.12989442161812,78.28659015059685,48.743549904007025,68.63979370732673,49.600395376224235,166.94837329149877,68.03348546309985,58.55835276552037,55.116343636818726
11,1837.5664356511036,237.58580785220767,0.8185970078216672,-0.3047113713832506,0.4903825357120809,49,0.0,0.03723669543055198,3.3061366158310173,-1.2983019886932976,1837.5664356511036,237.58580785220767,1818.8082656560205,0.0,1120.0761273623812,32.49018981895513,-16.663861965916208,147.36459532232857,196.64652024729526,188.17264119913833,199.610039158015,174.77665401195287,190.2956703609084,223.15967527455342,206.21205008930298,196.6522146753855,95.91820531714006
12,1835.7696014517287,242.0032672131478,0.612673109431047,-0.6253272814611771,0.9981876884575172,49,0.0,0.0166339178661025,1.4191810954716388,-0.38009454351649186,1835.7696014517287,242.0032672131478,1798.6396520056253,0.0,1117.1576959636056,32.490972230573426,-16.66202192582336,185.61305937153628,209.5383735816585,180.27801544114743,197.02024630733285,194.62643778115873,191.37355555076397,202.70835516037664,172.91198823723903,170.3313498369689,94.23827073744312
13,1913.0214593852068,250.67527107731686,0.2631920794149771,0.48660856980998407,0.5483380575674651,49,0.0,0.00830063575760621,2.5515949915508065,-1.0170293525391534,1913.0214593852068,250.67527107731686,346.181317261289,0.0,96.71250934605439,32.457377488697354,-16.65838976470651,0.0,3.508918544024807,1.649454285460624,2.6014927844504427,71.24204085622807,12.613893727157752,66.05258932273905,48.39281272049058,82.54957386142415,57.570541159313535
14,1158.2816193068343,251.9555856543565,0.23477919313433449,-0.06925843186311467,0.0029312110909103946,49,0.0,0.012563594503967563,1.856731989387235,-0.6718730496962638,1158.2816193068343,251.9555856543565,1037.0875680612712,0.0,808.510636614931,32.78561159098293,-16.65781198346575,89.72906801380944,114.21436352710715,94.87883257881417,113.4785806930596,117.75674241371198,120.51818307695575,117.26560944582195,103.2516975148456,110.32304939882746,55.67144139831822
15,1871.7160731446213,258.0786443518059,0.9381959900343692,-0.125522170990288,-0.21175294957312432,49,0.0,0.013458370022273073,1.2435540975329507,-0.23666170712507958,1871.7160731446213,258.0786443518059,623.7021933929323,0.0,441.73969250123173,32.47534290896837,-16.655316257429337,52.03770684941606,56.992089995188266,61.218394866239464,69.38589230450788,54.232901975970535,64.26550255179684,85.5915410235348,70.48724156553882,69.52766464758349,39.9632576131561
16,2004.6663255547235,273.7137947776019,0.8362279090568177,0.13734700399616503,-0.323663998316184,49,0.0,0.25235395964723173,33.39574655238753,-3.8092278910963104,2004.6663255547235,273.7137947776019,8071.183119958825,0.0,36.32613798106669,32.41753004643353,-16.64876156162735,489.9819016917782,460.5483333022689,1778.3463847938544,1267.0898428516625,0.0,2216.9575392210713,1101.9907322447862,54.37797330311385,11.096411048790461,690.7940015014989
17,1837.9037333177082,279.41266412927894,0.20940342599298098,-0.052105178026312794,-0.5641863768775648,49,0.0,0.0065927670145963565,1.359694670821143,-0.33360348845333954,1837.9037333177082,279.41266412927894,878.1621484023111,0.0,574.4478245929287,32.490052212583315,-16.646435724581405,48.870147074288724,111.37485793758384,85.75683931315262,96.90930611703865,126.98816013458095,116.36151219448367,83.32722309804441,69.89541650506804,85.67971716218668,52.99896886588354
18,1664.2778662871008,289.8222607971988,0.5005237692846797,-0.4534520593938686,0.19983534869414213,49,0.0,1.140474149557882,142.16274263701476,-5.38196448347299,1664.2778662871008,289.8222607971988,34605.10737445567,0.0,19279.886089454216,32.56555785932526,-16.642122476313094,3284.8053842296968,3422.790757796327,3537.3683078493264,3637.530727289486,3681.68950920695,3589.1950905157137,3623.0385986142583,3510.0966023073534,3504.7380089324993,2813.854387714063
