id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2180.3204499883127,949.2050976429006,0.8203729587486861,-0.10329005367946284,-0.4217734801577033,49,0.0,0.009518318191642103,1.1205254746745443,-0.12355433621344258,2180.3204499883127,949.2050976429006,143.21732248585465,0.0,0.0,142.13603080542472,3.427640848402074,14.081781736402398,12.457875210700156,24.419524804760563,15.461150400600532,16.89244411925056,18.874960916349288,15.041577139987773,17.950616353374578,8.037391804428783
12,2621.871880912038,951.7274129633112,0.2757853678747033,-0.12002696448738549,0.08587705807715261,49,0.0,0.007999397887705047,1.7305479343050192,-0.5954590832097905,2621.871880912038,951.7274129633112,225.85855160849366,3.0,0.0,141.9517293159002,3.4286276083729956,28.007553804639066,29.126101984200666,20.72124417514125,35.498778191527705,16.76980528622264,36.98355181836771,20.807289234257702,22.51771594255796,15.426511171578984
13,1685.8802680101887,971.834209579518,0.7169565291186918,-0.015568919728463632,-0.24827866030990026,49,0.0,0.008803505937963968,1.2437445350250749,-0.23682796370371487,1685.8802680101887,971.834209579518,120.64994671504338,0.0,0.0,142.34241262933494,3.4370992839134487,18.17638062863643,12.604991432582555,15.931666678767026,22.919686019776513,9.147430430851603,15.04814057364673,14.157336820662646,6.164739519982276,6.499574610137613
14,1769.091811401859,990.9032220384428,0.21234011281645307,0.3408738912082716,0.3255954525661234,49,0.0,0.00637587436616723,1.7245238080534542,-0.591672986081323,1769.091811401859,990.9032220384428,200.140787182262,0.0,0.0,142.3076784371147,3.445042615711645,18.16518152954692,23.34201137280256,30.52576433399663,27.38458242887516,22.417045027738393,28.46191559400037,22.65254376563953,18.98990666533389,8.201836464328546
15,2333.4558770673857,997.1663846346579,0.3032447658144701,0.5114038460410928,0.3703890718568423,49,0.0,0.00740984145056797,1.7236207377436452,-0.5911042766550231,2333.4558770673857,997.1663846346579,186.71326383414836,0.0,0.0,142.07210531625785,3.4476057753077076,21.547423404658467,15.0591621414051,19.289728001103715,24.326504359360396,25.63005094760267,21.43406615597923,32.793742598371,14.082209271031443,12.55037695463635
16,1975.5037400433632,1056.900457151559,0.5988279049322962,0.4737024307021554,0.04661410272879486,49,0.0,0.01610887922726967,2.4296636838213974,-0.9638654058384037,1975.5037400433632,1056.900457151559,240.9054073022053,0.0,0.0,142.2215141102986,3.47253064357621,21.734018684017336,30.558069395660297,17.49355049868087,22.08807398771392,32.273973433794524,27.99394334316458,37.78078929461818,39.37916341442197,11.603825250133633
17,2594.8481834234353,1058.3300565806421,0.8666213416482882,-0.7281055552244174,0.14400343034987817,49,0.0,0.021158089742181745,1.9192952706897561,-0.7078544829130924,2594.8481834234353,1058.3300565806421,507.5782244329875,31.439560396160136,0.0,141.9629878522075,3.473048319446853,42.40088829517328,48.629992075022365,69.36277539083171,74.83518672095701,67.1863483647184,78.97745862066662,59.22394438053918,50.791155475510266,16.170475109568642
18,963.0129540630728,1077.1611392761945,0.6725283152415106,0.2715685872293243,0.23144164719224888,49,0.0,0.009046000380034079,1.2121250904666616,-0.20886860257918655,963.0129540630728,1077.1611392761945,166.27865219999936,0.0,0.0,142.6441582061602,3.4809479443192135,24.314249684368516,18.359717499776167,12.947203297763522,14.824219063948224,21.323154084131332,18.30246725594459,22.50594810534991,16.218434686396275,17.48325852232081
19,385.58750771246486,1117.745314421731,0.43925468050491123,0.1861211137526972,-0.09203589310332301,49,0.0,0.02568269972138715,4.2448475111419235,-1.5696552339416183,385.58750771246486,1117.745314421731,524.9248405992065,0.0,0.0,142.8851934553581,3.497758561290717,63.435525341314694,78.77214886530334,50.735714630085894,64.92729946139168,54.21705051239677,60.82898429812728,60.208864908512226,64.32085790299044,27.47839467908417
20,1726.4174241225676,1145.0351406421503,0.9211960864594779,0.18310699674128542,0.1413022373686315,49,0.0,0.011285590313424321,1.24396350386415,-0.23701909738435206,1726.4174241225676,1145.0351406421503,152.06826274814327,0.0,0.0,142.325487618503,3.509264397794068,16.70022930950103,22.526790864439683,16.10511720108792,11.746022185721284,22.733864487148693,18.33635860426042,19.888042608203023,18.273872561546852,5.757964926234363
21,2348.8581755564906,1164.5095281997503,0.22084297823349314,-0.016988294875570124,0.03067120287078961,49,0.0,0.018772490211834147,5.1221600883552725,-1.7736328695377936,2348.8581755564906,1164.5095281997503,458.0758028457202,0.0,0.0,142.06565173396217,3.5173279615656585,46.37175483319844,56.532385468465534,62.20720613363944,48.050162022229586,52.13960830601446,65.20041229498722,52.04798946833524,49.93995450599169,25.58632981285855
22,530.9048831179923,1175.1962806182555,0.6034673397386985,0.05839740855954514,0.05082706399291945,49,0.0,0.04336796288763735,6.353053141453162,-2.0074562202456563,530.9048831179923,1175.1962806182555,618.4989209893604,0.0,0.0,142.82454817566355,3.521726215785409,70.15463499888605,77.81383168856749,75.37486445002072,62.66915427372529,71.56835338499005,72.33795591196409,78.78245345726555,72.73476062607193,37.06291219786922
23,2432.242828229255,1219.1853460990203,0.7280711305654429,-0.021760198677150695,-0.08886634830448253,49,0.0,0.05612378598522641,7.643343846404249,-2.208208493407357,2432.242828229255,1219.1853460990203,568.5521266678954,0.0,0.0,142.0308349622489,3.5400966633043502,72.66811036045976,73.14466539602145,68.921393712486,52.809059354370646,77.08755655145698,58.493095071486074,65.21316408256492,78.19698198816548,22.018100150884102
24,2627.8591710791766,1292.850517689849,0.9774707613052622,-0.1842728991617247,0.8206289214376634,49,0.0,0.012384151152555376,1.2080026482556607,-0.20516971593124167,2627.8591710791766,1292.850517689849,198.01980454351482,2.0498448628521633,0.0,141.94916154359836,3.570755347054316,19.506008658495688,20.044856340134885,21.192304233491058,24.68326653629856,21.285763708763838,21.81969853915887,29.166121353840218,25.557080907197843,14.764704266133867
25,291.95156947249825,1332.6995917374643,0.5138871137003269,-0.07445199675343477,-0.06146504387598546,49,0.0,0.0075046640266747825,1.29765389709827,-0.28289718835732497,291.95156947249825,1332.6995917374643,140.9504527372419,0.0,0.0,142.92433289520147,3.587296207366885,15.553818642122636,17.337804662094406,18.388788278315214,21.081306441962052,18.653619681566443,13.631732218268919,13.459686804707989,15.625240648650486,7.218455359553756
26,1356.5600952637926,1354.9875614534221,0.7703099515313236,-0.2513090544265817,-0.04920754632725948,49,0.0,0.011111003718026312,1.1171831354058746,-0.12031092781353551,1356.5600952637926,1354.9875614534221,381.7551803992941,0.0,0.0,142.47989342788685,3.596739794005128,48.96058212016518,40.48145134411804,61.62231941117714,46.92635694426214,49.29898040781243,35.86430395014084,39.94011371661349,37.309630232267565,21.351442272737238
27,933.8574152068882,1361.4241946331963,0.6908345662844158,0.21992743465556214,0.23668961184670997,49,0.0,0.010194941874847287,1.0632854476502063,-0.06662467517868334,933.8574152068882,1361.4241946331963,334.4492163946851,0.0,0.0,142.65636562514413,3.599385030032502,39.187175800566614,32.924413444753014,44.01017732734694,47.841647677502486,41.429252187400046,44.14941171599099,34.40476544399226,27.01287778701027,23.489495010122535
28,1115.3706024746468,1400.847433952311,0.5047055902007035,0.5113844493726095,-0.2297707520441384,49,0.0,0.00685644416609743,1.094691921947703,-0.0982297832749009,1115.3706024746468,1400.847433952311,175.58520768553734,0.0,0.0,142.58059085701402,3.6158311588456136,28.540121097469285,25.848551303880797,17.22819227232604,19.496887149988574,16.517966994820135,16.49982714189327,23.201744704024357,15.876732387880963,12.375184633253903
29,2237.5879818374933,1411.8541387824223,0.5661808835408345,-0.1817556108604962,-0.31029894878644393,49,0.0,0.02503228964621012,3.9863730798820036,-1.5014448534173763,2237.5879818374933,1411.8541387824223,371.2127265146362,0.0,0.0,142.11206947250568,3.6204009012636567,37.06619024023563,45.50599476049406,41.86425161651706,48.44319577304276,43.44506730557288,55.11910189829093,48.89431533854428,40.780605009298945,10.094004572639642
30,1174.713764866478,1443.3936702400326,0.3606944795416324,0.1378965343622009,0.0380933671584793,49,0.0,0.0056730710053212235,1.0919645011240253,-0.0955213000963763,1174.713764866478,1443.3936702400326,168.87548717828707,0.0,0.0,142.5558190738235,3.633563817233674,16.395163539292263,27.17422579295047,26.42111793096314,12.110587615448116,17.227674415282657,25.14346705851488,12.425030928650811,24.26445913305494,7.713760764129818
31,1375.2329719022523,1473.8066890106945,0.4959700414332886,0.5806589999198065,-0.02580663271881087,49,0.0,0.026429101462437495,2.350296956379164,-0.9278068454337385,1375.2329719022523,1473.8066890106945,1520.4158909988298,0.0,0.0,142.4721029959278,3.6462484377152724,193.4233400537069,204.75802876570282,164.86639615417573,176.4104300692344,208.4328752632788,162.8328238823073,178.79147408140042,158.08160267813668,72.81892005088683
32,1372.6800860351493,1472.422713821588,0.5867967243099997,0.18386506771521596,-0.1387514053257776,49,0.0,0.015522893555370822,1.3247170186132553,-0.3053077893042374,1372.6800860351493,1472.422713821588,1604.4776217421172,0.0,0.0,142.473168790734,3.6456716710034285,201.13811976281397,220.05980623400887,171.80243872451132,188.74103605544235,217.06609887327096,177.95105572491192,183.07272258875304,162.86203779489836,81.78430598350644
33,1885.987282490277,1474.403604262984,0.673889466671006,0.021600047561259585,-0.04713658398500313,49,0.0,0.021826135489057576,3.203108041994301,-1.2639289695526088,1885.987282490277,1474.403604262984,243.76422731236784,0.0,0.0,142.25885734253822,3.646494182123977,22.797470001941925,30.63751042478657,26.958964742534608,28.548567673188693,38.37787158072524,25.173729012683836,25.88618079825485,37.063425171154606,8.320507907097506
34,1329.1953900075073,1487.359704778131,0.4685156578099834,0.09986702513782093,-0.08546388849585815,49,0.0,0.012388937597989187,1.8569671942023167,-0.67201057854337,1329.1953900075073,1487.359704778131,308.51401957489145,0.0,0.0,142.49132488146338,3.651893305152645,32.75651276561347,31.6607810484811,33.68245790592108,38.59036292569217,41.03579849326339,39.791633949956704,36.45419727385274,36.388101545327316,18.154173666783475
35,1478.9676006533662,1576.274769334119,0.6341456595312575,0.6802673540073724,-0.211940365107449,49,0.0,0.010293205284431034,1.1853127261952063,-0.1845823681500837,1478.9676006533662,1576.274769334119,278.63639576820754,0.0,0.0,142.42879509528808,3.6889469128604944,25.99716134939427,22.670737628620586,34.88956611036903,33.022636728121434,37.32859602032653,32.60201106861246,39.11740883139608,37.21760076732022,15.79067726404695
36,623.0806704370879,1577.1003827038567,0.8096018872379864,0.28118255215410914,0.17491757050081583,49,0.0,0.011181920052951962,1.2855949867115901,-0.27276042547460455,623.0806704370879,1577.1003827038567,194.18837507831904,0.0,0.0,142.7861483473864,3.6891990375668167,24.091835776246118,19.702943669877303,25.266552237808604,26.778637419059507,21.97883049809087,18.38531144450664,24.824698685444545,21.32077695737881,11.838788389906668
37,954.2486926806308,1578.944370528462,0.7600477627092547,-0.053635703474083744,-0.329312581448211,49,0.0,0.01123869459255796,1.2091838848518452,-0.2062308764361419,954.2486926806308,1578.944370528462,237.7991013794062,0.0,0.0,142.64788026487284,3.690019882612219,33.39238189930211,24.54039148788016,28.804627933590453,34.69453634304192,30.25284921409773,26.286735371765253,24.153687880475243,31.17467757343837,4.499213675814961
38,2791.994445768165,1631.7558629671328,0.5773022183445927,-0.5127565769336802,-0.5212038961291536,49,0.0,0.009365405870527423,1.0441591525214744,-0.0469167490457974,2791.994445768165,1631.7558629671328,766.2562559633691,4.0,0.0,141.88056421620274,3.711925941819696,75.90361009877147,95.10576450564349,98.34984537535493,104.20094251461171,80.33061249455844,69.93791261576045,88.00657075201667,96.7490656803361,57.67193192631568
39,58.074278790374215,1663.9600320602835,0.464279791429672,-0.36373045314401886,-0.43600616519245006,49,0.0,0.08252384784131034,13.39513366442008,-2.8173676290207856,58.074278790374215,1663.9600320602835,1552.9421866644366,0.0,1235.0368754196327,143.02206263445433,3.7252492057558104,170.26225267221602,167.02958689282386,194.0196897093771,203.24127654684395,195.59750769469386,203.6757092013546,198.1001575091462,164.0900907789142,56.92591565906659
40,977.0746956449563,1710.5095679982126,0.4757261597970821,0.215208315632113,0.5192181568696838,49,0.0,0.01393283224438233,1.5819258167896255,-0.49796528432274734,977.0746956449563,1710.5095679982126,740.8073248128287,0.0,0.0,142.63836597704884,3.7448409710048334,73.61812006649893,84.61782174781553,91.55241054366314,102.90808648107728,86.64087743347294,86.80030257962028,79.50708464371134,88.49000388758154,46.672617429387884
41,484.79320204278116,1784.6532221160182,0.7354741607348307,0.2717923031414041,0.012209456670210091,49,0.0,0.038342128795056926,4.985688552809232,-1.7443128635075396,484.79320204278116,1784.6532221160182,453.7010137731045,0.0,0.0,142.84392987600327,3.7756482091044914,49.321316466498544,43.470685012860926,56.684058476873886,69.87055394927211,62.47261490444731,48.868004544391354,64.35948063513194,38.700992859340765,19.953306924287645
42,1831.024441905598,1817.0551797151563,0.5226975579932815,-0.4961476896514517,-0.0690186046986447,49,0.0,0.006426725228128043,1.0799820298185467,-0.08354132294058446,1831.024441905598,1817.0551797151563,128.73501935370564,0.0,0.0,142.28178938731415,3.78926811948267,16.45032676677792,16.330269752762227,14.533974861072664,16.53640422783004,8.851287146471247,20.75483004751413,14.585177014603014,11.39810543382723,9.294644102847165
43,747.9140965514049,1820.693546350018,0.7467523941836552,0.07641686924850369,-0.08485796392712767,49,0.0,0.016782939385185887,2.048534107941645,-0.778607998301043,747.9140965514049,1820.693546350018,272.6974641384404,0.0,0.0,142.73406949874789,3.7907164667683992,39.988710959492266,34.866391521364335,30.426568653295366,31.63187153430396,31.872430438862153,26.205635721558117,35.796363241910115,28.957479675736344,12.95201239191772
44,1966.546753434159,1844.7842721101547,0.6200816638063084,-0.07349964680905616,-0.17642551883240895,49,0.0,0.010316374971485012,1.5737119453588493,-0.4923131034284259,1966.546753434159,1844.7842721101547,163.05243721359545,0.0,0.0,142.22519639008777,3.8008137217804245,21.546915124109873,16.89731228066223,13.262652465511366,21.61786998892584,16.31957159177682,23.663761844392262,24.739245231578693,15.967346382129369,9.037762304509013
45,1692.6024085240106,1860.8960892206262,0.43871893545429924,-0.2495920620803967,-0.19508484139446486,49,0.0,0.01592825669393451,3.140960288039991,-1.2426561138439824,1692.6024085240106,1860.8960892206262,253.94614173198914,0.0,0.0,142.33959064908512,3.8075395871142588,34.54790241377701,31.542196925020427,34.83547284966929,19.996024644150253,36.46356246545266,31.476648802802448,27.291515445234523,25.17615192323499,12.616666262647566
46,1813.536735034755,1995.2445423038855,0.716122448360635,-0.29479428818821674,-0.2798365922443958,49,0.0,0.010587097977508685,1.432749309413284,-0.39042551949856946,1813.536735034755,1995.2445423038855,189.95008425982738,0.0,0.0,142.28908441398715,3.8635139989018183,16.21330057604132,25.73116782840566,30.10113247374708,28.28731251322837,19.549369602678617,21.997765521693896,20.51185341550876,16.495286055882925,11.062896272640756
47,381.79018659100865,2005.2044957801677,0.592673699008435,-0.11885845363952269,-0.2773725378157954,49,0.0,0.013721245000667105,1.9863929194572338,-0.7451628962417571,381.79018659100865,2005.2044957801677,263.1421597597251,0.0,0.0,142.88699078135966,3.8675164691119712,29.955731528297534,31.002541384691064,34.771974746283306,32.69492413051822,25.574480066110652,30.792876623177428,29.789928538291306,37.1782343942303,11.381468348125258
48,497.22592407128485,2028.591400050511,0.2446890774946322,-0.9699343764803596,-0.5275681426447875,49,0.0,0.00698096035165685,1.4235414804150248,-0.3834253163134857,497.22592407128485,2028.591400050511,247.9016528611171,0.0,0.0,142.8387914939023,3.8772880594318373,32.50828541397417,29.758270380392226,31.328314459054866,29.598692311650176,36.81714760664795,25.988910184886848,29.22278034351964,19.258951733097888,13.420300427893352
49,1057.2452124922913,2064.1100531517236,0.8580142214380092,-0.03499559202957781,-0.3426938838870079,49,0.0,0.015050461054109236,1.7202518907284279,-0.5889801096291252,1057.2452124922913,2064.1100531517236,213.34646896801988,0.0,0.0,142.60492845164956,3.89218190480405,27.661808088323447,17.737914101201092,32.75836003243318,21.38111984746595,24.59558569521119,26.158452423573607,25.36593240722769,23.44171335652645,14.245583016057306
50,981.3746301899613,2092.457447784336,0.7559990180379675,0.01123078842021509,-0.20488441155322792,49,0.0,0.018942339603784705,2.4734495601201854,-0.9832576460745078,981.3746301899613,2092.457447784336,249.08017990837095,0.0,0.0,142.6366169744133,3.9039839662079565,21.603180238542667,23.092964875418943,46.14667499676452,21.98400721440034,33.01570152328489,32.76520930327512,28.43847969209557,27.283550942191276,14.750411122397644
51,2463.9446827604834,2091.8478359676433,0.6632349912354741,-0.11444681711498285,0.08774731555623329,49,0.0,0.0348703970362616,5.218908880830407,-1.7939492859698425,2463.9446827604834,2091.8478359676433,341.61640954219774,0.0,0.0,142.01745324078792,3.9036925209650266,25.37711634004323,28.583100097905003,36.458165740176945,45.80955432578418,43.04579406851839,57.35331592921982,47.81089386412006,47.027733278498545,10.150735897931536
52,733.1138066921809,2096.6179281410004,0.8782844327301813,-0.08569730619727468,0.02748628467682322,49,0.0,0.031164865602567336,3.5613601063202385,-1.3790397237677228,733.1138066921809,2096.6179281410004,327.68466432518005,6.802402062689721,0.0,142.74029655352118,3.9056792887911254,45.25594247067518,41.90699697160571,36.48011035964261,33.64471005038046,45.81725003638461,33.51406165142737,38.5775057749111,34.71920671097737,17.76888029917567
53,2815.801562834126,2159.943608448831,0.41191451885921326,0.02818277397717452,0.42839876786732295,49,0.0,0.010778988065066605,1.2793648652624299,-0.26748604918003654,2815.801562834126,2159.943608448831,919.7742452214184,1158.7789656863656,1846.2120137711315,141.87049845904252,3.931988621475807,170.8371195998249,92.31853005642364,93.29417479439215,91.47287201312608,76.4955397006722,112.86455465081089,105.80059198408989,99.59429152095791,77.09657090112077
54,2652.9789105440414,2259.5185136078444,0.8419261367547708,-0.17316603197149882,0.2242417996139254,49,0.0,0.027984286725107603,3.258783641044021,-1.2826388187603892,2652.9789105440414,2259.5185136078444,323.73739627649013,0.0,0.0,141.9384755124382,3.973514577275691,33.60352240542427,22.92649985532381,25.206464623196556,44.06377199805912,58.85739863955389,45.2689107366278,45.414103159259454,39.663203456386356,8.733521402658859
55,2124.339230264196,2267.8105728328883,0.8987908901927104,0.06487086971961245,0.10660524841755593,49,0.0,0.03266677115724517,3.8207259387469596,-1.4553647169908623,2124.339230264196,2267.8105728328883,276.9928410653692,0.0,0.0,142.15926188188544,3.977057187761588,18.827522933022355,33.98631272026513,45.21824242508089,26.5732445275085,41.41458618976699,34.11168520744088,32.255897897904475,28.699508208740067,15.905840955639896
56,2196.1600367060005,2288.5425318525454,0.4134954629029323,0.18498492695381824,0.6559204135551224,49,0.0,0.0071448560386711355,1.0182831917663986,-0.01967143792394821,2196.1600367060005,2288.5425318525454,361.9896385068379,0.0,0.0,142.12926273536428,3.9856867440957826,25.124503781584455,34.732468508666585,37.96535315082508,59.829071503643554,39.019409634344655,50.754620808056245,38.48152726774587,58.02606536180804,18.056618490163423
57,2295.6035882019864,2287.736077124909,0.7248665505328205,0.22420365251023397,-0.07554691008149926,49,0.0,0.04203166887134884,5.1645808740917385,-1.7825877064808395,2295.6035882019864,2287.736077124909,677.808652204077,0.0,0.0,142.08772901618974,3.98533718495584,65.47846087749542,79.37677997894718,84.87376171536394,79.77453665187194,88.44366199649718,75.38736372432378,74.40643953209212,78.64514149378451,51.42250623370088
58,2503.511271675892,2292.9099598729617,0.22271993290228678,0.11605497372547899,0.04806322565202549,49,0.0,0.0039035489916052265,1.1158434549710219,-0.11900817599526035,2503.511271675892,2292.9099598729617,148.53216348255523,0.0,0.0,142.00089395290786,3.9874577998348677,5.659272807703547,14.619148098151301,15.735414921228331,18.76945050680093,21.9744354955831,13.335899598582172,27.92886010356529,20.411971560758722,10.09771039018182
59,2450.972832455821,2303.7463968418137,0.20284306889053116,0.28848526966353755,-0.19373998154188568,49,0.0,0.003918820917867768,1.1019428666256996,-0.10539769465506232,2450.972832455821,2303.7463968418137,143.37479350894836,0.0,0.0,142.02283510673794,3.9919825075347757,7.657979010585509,13.151273633425882,23.12082492817559,20.811427354983906,11.961602769244518,16.68480048015995,13.474515149927365,27.591813053039466,8.920557129406198
60,1868.9996473311162,2396.970489053192,0.6305759392216975,-0.0029715439479342715,0.13285432531863067,49,0.0,0.0076177667566025885,1.0550447704659538,-0.058177222908377194,1868.9996473311162,2396.970489053192,169.49270356276622,0.0,0.0,142.26590120963317,4.030893497803645,20.297118807562576,22.652689773862477,21.85093243035289,11.47843438366674,21.010474377558104,22.44740778742853,13.725071326488603,21.213813031200587,14.816761644645723
61,2143.3668565535168,2502.2213920045992,0.370577655311115,-0.054688249653552075,-0.5045301250047299,49,0.0,0.006046236862854063,1.083086576868207,-0.08665793369927623,2143.3668565535168,2502.2213920045992,206.21230395246846,0.0,0.0,142.15128978118975,4.074722257724454,31.843214263727376,22.623881962059876,13.419955540915023,21.99711058926547,24.395278345851764,27.825576474017396,20.87022021796043,33.019428331628035,10.217638227043075
62,2281.9370992386876,2540.3743145941285,0.6887275254265056,0.2540193733827931,0.18001363446297872,49,0.0,0.007173237523591045,1.0073586595912487,-0.007960310319033097,2281.9370992386876,2540.3743145941285,140.69693101631177,0.0,0.0,142.0934031547596,4.090600090954357,15.699896996636369,20.01163271467339,7.6534120233396585,17.913400316891035,15.22638792572619,18.18075981673686,17.08780454426129,25.355318724877677,3.5683179531693012
63,2486.203162314587,2616.638023475589,0.9441685435734516,-0.04643296398245727,0.15269914164410453,49,0.0,0.013331619331268514,1.47101493905175,-0.41904270818659417,2486.203162314587,2616.638023475589,159.28224885655874,8.384795494624878,97.86401069934448,142.0080664379459,4.122339685083768,19.177595321962123,17.087888542881387,15.677827357188821,17.660003909452847,15.377360988755036,19.497357620854082,18.492079568613676,19.88044221934547,16.431693327505318
64,292.47719398577954,2628.026726939594,0.6754445140386979,0.6347277979215425,0.2726149386139964,49,0.0,0.2766478281613246,43.467020415832266,-4.09539967781131,292.47719398577954,2628.026726939594,8675.160925211885,0.0,60.56396863349208,142.92444616684168,4.1269833514863725,0.0,1443.3607543683506,154.67900680314435,0.0,3904.1940761295446,0.0,913.1592633356245,873.0706125825213,1386.6972119927004
65,1138.1904592291826,2659.1244282181647,0.9215973669656887,0.303153459740791,-0.3517069910717658,49,0.0,0.012795919621279076,1.1482825646649066,-0.15012192654589793,1138.1904592291826,2659.1244282181647,659.7786951464445,0.0,0.0,142.57117797929465,4.140103562143112,77.35450634350926,76.56861998231348,75.57064631895344,84.12056524258013,75.22147506331285,81.07395388593235,80.08898146914925,76.231654932503,33.54829190819078
66,1158.014895499752,2658.880680779658,0.6707989560713432,-0.46946107687410293,-0.5033209304147267,49,0.0,0.016445783232182907,1.368791476123502,-0.3408432301475318,1158.014895499752,2658.880680779658,1345.4543133879192,0.0,0.0,142.56289650021736,4.140003974194301,146.8812132530025,162.07880231784895,170.13385119032378,166.10404297464135,161.38854895270669,159.32396519288864,165.96444740894233,148.5225093556268,65.05693274193828
67,1156.784058258536,2667.418698840287,0.26162625684095603,-0.723147190035827,-0.5412203731075893,49,0.0,0.013311780458963815,2.068145834676168,-0.788952899113329,1156.784058258536,2667.418698840287,1676.2622050987447,0.0,0.0,142.56341141463238,4.143561131076979,165.97976101635282,217.61304012900683,200.06302630100956,213.63249951687033,188.01331885318228,208.02406513415943,210.2552088232203,184.65204949179878,88.02923583314436
