id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1458.6744866335932,187.98367915752263,0.7648201535626329,0.9725592406464034,-0.8323591100864299,49,0.0,0.0246439351821416,3.3072264652015075,-1.2986598365584419,1458.6744866335932,187.98367915752263,916.0044681965894,0.0,21.921644284105014,144.15280397366482,52.85584725372856,0.5920871460454437,224.038375671771,189.47079483047887,157.4159759956293,37.377160741175885,0.0,0.0,94.82028566056339,0.0,95.62092510736933,0.0,116.6688630435562,0.0,0.0,0.0
2,1526.3084910827656,192.10219609418397,0.37482583150547216,0.6587982912326025,0.10691236133579406,49,0.0,0.07392598568830866,12.482744620223402,-2.7407752138401458,1526.3084910827656,192.10219609418397,3392.1694682023563,0.0,2240.147679191141,144.10613778151776,52.85759233892844,584.1023645757164,729.6382032021744,706.7303733179101,555.3531561182533,329.7893304092894,133.54914546634978,0.0,0.0,0.0,0.0,0.0,100.60473383924986,0.0,0.0,252.40216127341318
3,1733.4641033311907,210.12282586487268,0.922476226080934,-0.27169125636250024,0.0979423524857942,49,0.0,0.018277546029178963,1.741816324781757,-0.6025058914043682,1733.4641033311907,210.12282586487268,811.2520178963402,76.92352821420758,658.8411946537715,143.96317620316512,52.865075797798774,70.69834771860394,101.62418467023426,103.9973696762353,84.34548935738205,66.29288741878428,41.563891677127856,137.49628295825414,25.005955043223697,33.423976745732176,35.9280679689825,25.856486646455227,41.68362932024113,21.435617552793744,21.89983114228998,0.0
4,1530.399074153131,211.6523337410199,0.3337766884598008,-0.029252351662373235,0.04653643552380064,49,0.0,0.008881712584466446,1.348953559879929,-0.32499249642762346,1530.399074153131,211.6523337410199,1218.9081170343247,0.0,563.0223851443607,144.10332426800835,52.86573856451296,109.11059156511517,119.52903362536179,87.59685227646358,121.48297823794418,82.96581023135593,38.58377284471702,14.588989463928705,8.711788900199506,20.239720865042443,3.454695087913333,6.014729236351246,393.65829031420833,20.407477076094168,192.56338730962918,0.0
5,1945.4140931076222,219.06783309907445,0.2611718923321166,-0.4129746017729157,-0.6512980817878365,49,0.0,0.029487100660004817,9.079347832302455,-2.395136635894025,1945.4140931076222,219.06783309907445,884.1066108197847,0.0,172.3190572812893,143.81687740306077,52.86859985087335,44.84056771585652,32.36668956161928,30.82491373030995,42.424984657059895,67.7482993589755,1.688405053638983,274.5902833192935,0.0,182.77586019005193,0.0,0.0,6.303143700722887,49.58135851902965,150.96210501322656,0.0
6,1622.0835364598208,222.332807541978,0.3955486016389091,0.20322975570696997,0.10770559827871441,49,0.0,0.025117146928848037,4.068410921853648,-1.5235620288179383,1622.0835364598208,222.332807541978,1452.7838638917344,0.0,1236.7088896029677,144.04004481990378,52.87019721038702,134.67312211334888,133.24332501316113,141.70420327018337,139.45504088367449,128.07069557592524,131.11128204597614,64.0569428153394,66.15716205540912,60.121229330580334,39.62464504594698,68.8043972524727,65.6616349092831,186.74749227648743,87.83360778150352,5.519083522442545
7,1379.910424618448,224.52952100120774,0.5774017879083294,0.14730798407665094,0.40914924310320927,49,0.0,0.02305515830658116,4.092931431291672,-1.5300861724725068,1379.910424618448,224.52952100120774,1017.9552860637873,41.59907836725121,171.72980940535564,144.20720573470413,52.87101598266216,19.726532063520242,136.69905615596838,18.02583788215196,140.31627759157777,22.594864212524502,5.876699405185149,238.51824186411963,143.01145380525818,35.303018606318176,0.8402890494662059,71.40647951580854,178.93984994768442,0.0,6.69668596420419,0.0
8,1441.105627647984,227.2667746490373,0.5851059608018487,0.062094063997388996,-0.30153953135680495,49,0.0,0.012677109575358126,1.4672303735403334,-0.41624577217191516,1441.105627647984,227.2667746490373,1372.6069272783213,4.33750975885613,643.5860265085056,144.1649684792501,52.8722029171377,121.34155792556746,102.65805419733535,92.75480644850666,76.46187374231499,143.6156346229307,39.560351174064685,89.25231675902036,28.531535619874546,38.6777391736666,168.50643596881082,104.13675089543743,42.53211277394021,31.220276580914383,293.35748139593704,0.0
9,1787.4980023412627,228.9305027320932,0.5359713008520357,-0.10959773104210926,-0.17343759574623643,49,0.0,0.09037168511310278,12.287985048778006,-2.72370168566611,1787.4980023412627,228.9305027320932,3515.4657891179218,0.0,3005.1546319725358,143.92586079586394,52.87287693319381,292.7805334786451,314.110476839611,334.7310850615384,333.0598632431904,358.45362660791807,286.5247908263232,176.3538643703073,192.72296774664275,157.86383998599035,134.2036348932282,172.02531750313096,444.23130758956836,183.21997950937362,129.33740894611506,5.847092516338767
10,1812.1714437736582,232.46441383244954,0.6320217088268159,0.336733412578001,0.09997486027056558,49,0.0,0.07780456953691059,9.771716084263678,-2.474927100310173,1812.1714437736582,232.46441383244954,2636.050776363528,0.0,2471.9092299305844,143.90882416563514,52.87432956158233,288.57543248226864,247.54114315012256,262.8714491329765,278.1829107967226,267.6853579277288,161.75935140567933,145.97998044309048,127.8396149965366,151.8089306817173,122.44640950577869,148.9257355050742,120.11971606109122,118.81151904878962,138.3679991684744,55.13522605747709
