id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1923.0978888766413,734.9385619361711,0.549256389314694,-0.499375359936706,-0.23198728636026159,49,0.0,0.008195583300700495,1.2848384397831838,-0.27212130336700846,1923.0978888766413,734.9385619361711,167.84206122066848,0.0,0.0,214.77236423147727,52.42413324745264,15.891275879573524,21.330958156021424,8.619667534621218,13.719697184572947,15.293526610264333,11.644560042273984,23.924031677607186,18.730135853851277,23.32717584480052,15.361032437082065
12,1318.4454515176697,766.8762142434558,0.3575077910534132,-0.01859235366591649,0.040970260715450194,49,0.0,0.015658964084369852,3.4094801974184166,-1.3317204309119732,1318.4454515176697,766.8762142434558,335.51115080099555,14.0,0.0,215.18555632223178,52.437488286954434,25.00195801118,43.46699838997094,25.87533684068017,40.35471042005726,41.66486447617845,36.41571146953588,38.261626209589956,31.478331360019325,32.64982032461233,20.341793299171258
13,1954.234686190219,817.7230245304659,0.5392128550622919,-0.08242570315567845,-0.39958383907875283,49,0.0,0.021175075479051217,2.1602472467858846,-0.8362586507589026,1954.234686190219,817.7230245304659,822.6970169946176,1.0,0.0,214.7508998548242,52.45858376082977,81.55067390305554,107.3961763414176,77.49165049147982,92.96793147777481,83.52518563507084,74.060221367999,86.52723969157233,73.0975150878246,78.34074750116812,67.73967549725484
14,1115.8122809829008,847.1198628942124,0.8179892748689787,0.20369281628520697,0.16713734312278444,49,0.0,0.009048794719282296,1.1136036503663618,-0.11682661468958624,1115.8122809829008,847.1198628942124,117.7940809065162,0.0,0.0,215.32429941745835,52.47061540747638,6.7224138552874795,8.30116784133101,7.192539830415012,12.192122983342866,12.39424000747966,12.919978018055453,19.70496926895343,9.261535000781427,15.675403676898247,13.42971042397163
15,504.76618115421934,898.7388005576247,0.5787066239110252,-0.04994584359881884,-0.08137231086374042,49,0.0,0.016727227235040144,2.583921725751881,-1.030698383805956,504.76618115421934,898.7388005576247,274.40289462146325,0.0,0.0,215.74257753425564,52.49021632477695,34.18804106254506,22.105544441548922,25.517063064826807,35.73136015149139,35.56939638500636,20.237622509440175,27.52045998111987,25.761087493039966,23.781340821967802,23.990978710476845
16,2305.9571962547598,961.5078912044758,0.4366800394897802,-0.1544873168761804,-0.047633766349102824,49,0.0,0.042840665629890265,7.197187993169136,-2.1429071169138454,2305.9571962547598,961.5078912044758,968.8905437582539,90.18261270479792,0.0,214.50974237310447,52.517755962280276,85.96525200362831,76.58003624470365,100.42607997015736,108.67660350462083,104.39939021690947,103.3192270955235,98.32691622412331,94.69431964898885,102.73835142697754,93.76436742262104
17,1005.4564819798496,983.2337930135334,0.3514020842178328,0.200467272057101,0.04767810912290717,49,0.0,0.0080514275352628,1.658146620260914,-0.5490573251178167,1005.4564819798496,983.2337930135334,216.24313380835252,0.0,0.0,215.40030583435868,52.52709168967172,20.615264972295847,23.805233418122334,24.217406127058076,19.91855521626926,22.300444980154097,18.216973265831925,18.57865531948754,21.942945708385977,19.893794928343716,26.753859872403748
18,822.2235605227353,1047.4154141642966,0.8149945392982476,0.2483118186367402,-0.14946655265869144,49,0.0,0.011623957772951648,1.2147282501439254,-0.2111978292737295,822.2235605227353,1047.4154141642966,311.2444061201986,0.0,0.0,215.52611498284236,52.553335081301896,37.34994233612742,34.25413261201234,15.29124856395023,21.82433012701647,30.771846417453105,24.619922849846837,36.78413192933866,45.209894637420916,32.88082656108342,32.25813008594919
19,1113.6484755252352,1148.183883624207,0.6550642381934622,0.11545131302260565,0.1443624779517611,49,0.0,0.05840524205778364,8.384418966068251,-2.308682429259365,1113.6484755252352,1148.183883624207,782.3021783296799,0.0,0.0,215.32673521182167,52.59605000860978,71.47910730438753,91.6220674135735,86.42427133171188,88.47982731688506,83.88376099027272,74.09792956138857,81.24147034750943,65.41612772063974,73.68253096506785,65.97508537824358
20,2673.652066082395,1161.2951078583806,0.7091994107804378,-0.48230396988647384,-0.11936837485936072,49,0.0,0.010585997749226103,1.3917253210967047,-0.3588838221963206,2673.652066082395,1161.2951078583806,209.48517434473368,0.0,0.0,214.25659824985223,52.599700486572864,25.023307371924094,23.011701092307185,24.28332546788237,23.617049442914112,24.5235284857035,19.15166665140559,14.060078264737134,21.88268528664717,15.446683191400888,18.485149089811635
21,378.33696437758863,1218.529674473268,0.7011816647860367,0.19629251428397673,0.16802773038335847,49,0.0,0.012480010303744574,1.633517151606139,-0.5328092471033209,378.33696437758863,1218.529674473268,209.1022524830527,0.0,0.0,215.83163088214238,52.62286775911184,20.50508738017035,35.39830729569644,20.01837571791458,15.212794845250182,25.297638970469215,14.197740786346543,17.406688217725588,21.477315420194408,20.599509921447247,18.988793927838124
22,821.0540698580498,1264.7512322988869,0.4618160721518471,0.2117995632270813,0.13178739700441594,49,0.0,0.006890734378793499,1.195944342860847,-0.19427742205979384,821.0540698580498,1264.7512322988869,178.67086884421457,0.0,0.0,215.52802432694236,52.64388314838491,19.320909623422303,19.98303570950173,26.860255352962614,16.26996195683322,16.73295004112101,16.668544964352527,13.543078008817716,20.942359189274626,17.71475951264098,10.63501448528781
23,2367.8720604189825,1309.432889447145,0.8171822075802984,-0.33307988799206145,-0.25468089116962717,49,0.0,0.008927001557444228,1.0918068466610822,-0.09536453353862286,2367.8720604189825,1309.432889447145,122.48246188296375,0.0,0.0,214.46560487246697,52.662536685052906,17.81294578355612,16.517630460450732,16.633571838082943,6.934429010635493,14.03819268400084,7.874667392785222,11.984300406435214,11.259187880274506,11.783662602407585,7.643873824335089
24,2723.955946789821,1312.2916665120451,0.7270625938363343,-0.5851265194230248,-0.554395572827843,49,0.0,0.008384454270986563,1.0801364113108556,-0.08369651588985817,2723.955946789821,1312.2916665120451,154.37988087738825,0.0,0.0,214.22098268451472,52.66239061611749,15.900927994988209,16.278429610084586,14.13706569595927,14.894205460962663,16.074848894649516,14.498684622453974,20.135723456633514,18.51343271746386,14.593845360523886,9.352717063668763
25,1911.429461509996,1325.0733192937096,0.32641906167215884,-0.334309230091533,-0.3306749231212817,49,0.0,0.006009280959483197,1.2779778594710753,-0.26630832471082305,1911.429461509996,1325.0733192937096,177.21754599403044,0.0,0.0,214.77913936824856,52.670030968560106,12.206575416341575,12.45509723240857,19.6462091801998,20.581631564392772,20.687010222103048,17.51942108605482,16.21735612949316,22.020944935957793,21.40110064206754,14.48219958501135
26,1150.5504074418639,1388.0480544749885,0.5222703401258104,-0.5375502390142365,0.011218956282257218,49,0.0,0.005920208223489231,1.0438339522908318,-0.046578547098438866,1150.5504074418639,1388.0480544749885,100.75592641774449,0.0,0.0,215.3021304605008,52.69605983909316,14.2330785109805,5.52469414354068,14.218374894876282,5.489739529848465,13.72764789000379,6.653742483511602,7.497354880025829,14.260612559655382,9.415397361278938,9.73528416402302
27,1648.566190033048,1405.8465095316221,0.9064594865936316,-0.4777926491512712,-0.2513150908815321,49,0.0,0.013170961293324337,1.2647204739460338,-0.25498637299457216,1648.566190033048,1405.8465095316221,287.967169784031,0.0,0.0,214.95972936028568,52.70387383003397,29.97199604496224,29.8521744346414,34.16160364338139,30.36583379948592,35.93416659924315,23.334604919856133,30.479492276639192,31.437600003377266,23.143515895973643,19.286182166470702
28,459.54755490908417,1503.4198481852045,0.6790125956131394,-0.17768114028144494,0.06754487939519144,49,0.0,0.3458977560778006,50.06868667636981,-4.248915499533522,459.54755490908417,1503.4198481852045,3658.4955699242882,0.0,0.0,215.77803209191953,52.74194103304265,365.71322782169347,384.77699952326844,387.03878793424656,333.4780690676457,389.0235088700025,351.05826488081476,379.3398372650531,371.03658539337664,400.0669513147646,296.96333785342097
29,384.9944604289392,1576.4306611262652,0.8386250395268362,0.1200200196692415,0.3293430573329704,49,0.0,0.0152592105901478,1.816978384369917,-0.6483744019179848,384.9944604289392,1576.4306611262652,197.3276177225672,0.0,0.0,215.82992016218992,52.772009058410376,12.964826011359811,29.80878985793981,21.700175513585307,15.033695402408462,23.04199700761484,19.743972018826774,18.039946040824262,18.41781070419097,24.844906269338075,13.731498896478904
30,474.71412381294044,1581.7819989802238,0.7217405551215711,0.04485664650758011,0.030333790634584804,49,0.0,0.022520221786132128,3.128621241421521,-1.238382473927201,474.71412381294044,1581.7819989802238,268.11166384308353,0.0,0.0,215.76817633193681,52.77465740445923,29.194825323042373,25.253411841259847,27.671561787745826,30.896280886008036,35.01572836885822,23.965071817881515,29.67853848656903,22.180002622679822,18.584754033321854,25.67148867571702
31,1989.5310387059217,1732.3224966326306,0.5714627634075494,0.13588569847145862,-0.11559844375985415,49,0.0,0.8163450180147942,122.02691688130457,-5.216139096433656,1989.5310387059217,1732.3224966326306,13212.062549146724,0.0,0.0,214.72443209703897,52.83960749738489,1259.59011047705,1368.7406068142868,1284.3125322250612,1395.0902930464156,1440.928140133782,1219.6188144288658,1343.180940022226,1400.2865484566194,1389.1648562244013,1111.1497073180158
32,1888.6229134679365,1790.5510000777722,0.5261015511207813,0.06251030184354087,0.5906041817262654,49,0.0,0.00874627048154622,1.003329727009126,-0.0036091996700420514,1888.6229134679365,1790.5510000777722,355.4579792296867,0.0,0.0,214.79392581170632,52.86400577668274,36.64324315920106,34.10472499453229,42.01456093181691,35.087014262986244,24.85433967471361,30.612332750314508,44.475402213760276,36.021661727821666,40.29554373653987,31.349155778000277
33,2130.148274799335,1884.2852914126531,0.9009146520691177,-0.16082149807315657,-0.1706265619006219,49,0.0,0.01447484803492007,1.380059617416195,-0.3497446199082089,2130.148274799335,1884.2852914126531,356.3701133652146,0.0,0.0,214.626904998544,52.9026656772829,35.11907499682157,39.58063593371328,34.61714957309182,35.16662755582739,24.990168871965217,33.97451711094303,38.14815331254417,37.01968621099914,45.064036635709094,32.69006316359986
34,317.37171029226243,1892.623352523001,0.41294563879709145,-0.09671199295246498,0.1915438309898327,49,0.0,0.007791840143070408,1.2661972768652234,-0.256253437938203,317.37171029226243,1892.623352523001,263.7803404447757,0.0,0.0,215.87916855002808,52.90340324660962,39.55080634538908,20.504541246361278,32.586898858276584,15.644698026741915,23.817400355663757,17.24822313413337,36.01158206306157,32.71531413694284,22.266108026463527,23.43476825174178
35,1272.7967700284842,1971.2230751262132,0.775753654950026,-0.08277896352531339,0.0019793623615430135,49,0.0,0.1020954487135849,13.309939387845365,-2.810440194362076,1272.7967700284842,1971.2230751262132,1012.7353972858845,0.0,0.0,215.21934744230498,52.93923613353962,107.65942079961854,119.1200753442722,89.1398948289729,109.65560001321867,100.05942466745714,103.46149612235496,103.27514069549011,94.71934422716801,110.32419582619883,75.32080476113315
36,2450.4267202686556,1976.7656038765303,0.5501521511856278,-0.0228406744896957,0.003817651970137851,49,0.0,0.012941378362503258,2.06015375234817,-0.7847490840595508,2450.4267202686556,1976.7656038765303,234.06823011167853,0.0,0.0,214.40515007256073,52.94031172280534,23.600596134785654,24.82556876787824,31.428501133321312,11.077895833901746,31.088506589691345,31.39890607798427,22.175691413913636,24.784094255371265,20.104453112731676,13.584016792099371
37,918.2863417919307,2047.4085415307622,0.5701158385399455,-0.13406417021224543,-0.0818654155057768,49,0.0,0.007979657785390719,1.2159480830681657,-0.2122875810129415,918.2863417919307,2047.4085415307622,175.78269110013676,0.0,0.0,215.4647843509858,52.970260512744325,14.722422668765521,8.459184907913306,17.14121595178917,14.611344437316141,21.978694379769873,19.526206978113272,16.898131578764094,20.642987925673502,24.64940869861158,17.15309357342028
38,2742.9730617603623,2083.194229660267,0.8734191524778145,0.28774405961016586,0.034363746688174185,49,0.0,0.013067118460577908,1.5240403946314685,-0.4574911952862717,2742.9730617603623,2083.194229660267,151.237177342537,0.0,0.0,214.20209992281985,52.983483100124985,15.824513515257426,18.827658898731,15.722455279203261,20.84322845948897,11.218991485218698,14.86871864673734,10.951568718870384,17.72770912423686,13.727949617288786,11.524383597504267
39,2250.205224153308,2083.714797149544,0.9011843432939266,-0.11594536989819852,-0.09352938200525798,49,0.0,0.0621940103807465,7.035561054202644,-2.1182468404356167,2250.205224153308,2083.714797149544,623.4024199310868,0.0,0.0,214.54311270187503,52.98547443827652,63.05745748456699,62.646882990097936,72.11329677566967,63.91679339301074,59.10673248923851,62.51895174245587,64.19637854130147,75.5139502815718,57.561831637529956,42.77014459564386
40,2286.2561921223632,2087.3435232403476,0.878908881034987,0.25439197983713663,0.01207054205100482,49,0.0,0.012530478444459436,1.3407904561192558,-0.31840227486396894,2286.2561921223632,2087.3435232403476,224.62966818420222,0.0,0.0,214.51814592542635,52.98688959535799,19.786985822900867,25.47241302517751,15.669748003036405,20.55592701056063,24.0719565632185,26.049251044857314,26.139367233876804,24.357081904364957,23.32923057932891,19.197706996880346
41,427.13180470227366,2216.3187484662344,0.9506596699000424,0.4131369322701769,0.02253862079827169,49,0.0,0.011950184724113654,1.2063007746660779,-0.20363901679819568,427.13180470227366,2216.3187484662344,186.07944810084473,0.0,0.0,215.80588370561145,53.03880145235401,16.044714572530385,17.06694993639932,21.810923956497966,20.645160308342213,12.099181322345224,14.813781173477349,28.06186524814929,13.989557661056292,20.743129207847694,20.804184714199017
42,1272.6631091261925,2254.167703833154,0.41859900131006866,0.0744215718806065,0.014795237911559064,49,0.0,0.007400187842067834,1.452187442113896,-0.405056692118532,1272.6631091261925,2254.167703833154,163.08662987846827,0.0,0.0,215.2200578099098,53.05712695416041,22.107606892271072,10.196754699094864,19.777155861871332,13.510612104142515,12.928079632563737,14.710783369026117,21.081042353778948,17.439636619812084,18.72043786617754,12.614520479730057
43,2190.7139186660393,2428.2830516144245,0.8089817372577942,0.06252254018648142,0.08508419134168778,49,0.0,0.018960402333487173,2.2184989909849033,-0.8651480888182854,2190.7139186660393,2428.2830516144245,265.0604938923832,13.886787090615167,0.0,214.58292737479448,53.12918578553954,25.525947199063815,24.569720653630768,18.52849110071562,29.29784976303781,26.504368364843586,23.292305270608004,24.5657233454871,35.946546940882335,28.005240909396985,28.82430034471723
44,2553.0603331430743,2446.155512255529,0.27266425913152764,0.2838445657158055,0.17265892080616674,49,0.0,0.005047847952601189,1.1523607463716095,-0.15397114049839014,2553.0603331430743,2446.155512255529,170.19113874503506,0.0,0.0,214.33121200782702,53.13550276455476,16.007731855276177,16.131242206966586,18.861355998195663,22.500430400782506,16.215674635485264,11.843539103615498,25.742325962882692,9.845480886363404,16.337383541463492,16.70597415400376
45,1772.658694078997,2580.73342243468,0.7825961049966956,0.10126016537884813,0.19393140779055865,49,0.0,0.01022826309990374,1.0241744905647874,-0.025934886310585423,1772.658694078997,2580.73342243468,350.2869509018108,0.0,0.0,214.873053812525,53.193347660533,47.81625828818819,40.58474056114347,45.182888072068266,39.055115505130374,29.534792715657563,28.29975735342427,37.436048837666185,21.82419450581694,30.414669273949414,30.138485788766168
46,2522.329196870105,2612.325205368296,0.8048825274460398,0.9217501145052597,-0.26405037112023216,49,0.0,0.00966551276184126,1.0554876314439265,-0.05863287116479013,2522.329196870105,2612.325205368296,227.5246232502638,0.0,27.9149711027262,214.35152491771356,53.20484904176109,12.223246350396348,38.76383207366491,25.22967750337591,15.409454964304471,18.607266778939604,22.965254852412706,18.33383389816087,25.567824108184656,26.353111086914147,24.071121633910185
47,686.9243874942005,2624.5582730758733,0.30473518241170383,0.23619741016280987,0.08482186017218768,49,0.0,0.004797679680799219,1.0845679272345212,-0.08814189340962038,686.9243874942005,2624.5582730758733,139.94459213946976,11.689162382783122,0.0,215.62837265375197,53.209976244139426,9.89121683005644,13.198538976855517,12.383063457429731,10.911276151727314,18.560278150813712,14.502714985307943,12.025074905411806,11.580921367221551,20.0425453108032,16.84896200384256
48,1352.5128438305162,2749.53489493912,0.7550718149445756,-0.5994445572456467,-0.4207385242649824,49,0.0,0.00945977710752263,1.0145284792271163,-0.015660606978328582,1352.5128438305162,2749.53489493912,273.33381641518343,0.0,0.0,215.16552614783842,53.26361256436928,19.45608629038457,23.95553288215706,25.032454412912394,32.15238629928246,29.081494033956773,30.500887136749746,24.912223323025884,28.937509168775108,23.656432635593376,35.64881023234608
49,1446.0779009900427,2759.222061046482,0.9824313498336114,0.09927249439781402,0.12907232963021015,49,0.0,0.010960635050063504,1.1813146040149074,-0.18091393241757475,1446.0779009900427,2759.222061046482,138.7214734802192,0.0,0.0,215.1003603047066,53.26772501537698,12.649571639497669,17.90789010156107,19.781985900561363,19.638747376032427,7.7505425104916785,13.855396349597058,9.187395764889235,13.347344855326778,13.555307630219684,11.047291352042247
50,1677.3899269647422,2783.032426834239,0.7278974776687556,0.4148190106770275,-0.13337505577348088,49,0.0,0.009388327372993298,1.273779320626637,-0.2627354849597522,1677.3899269647422,2783.032426834239,154.74031592963044,1.0014798769930258,0.0,214.9392037140559,53.277681685089746,13.724964954683236,15.149443064129386,21.383979926178874,16.712059696602203,18.659670350701667,13.747656683031062,13.892774116611779,25.959015996466174,8.205513423915706,7.3052377173103435
51,974.9483333121391,2833.5583958210777,0.4815889984631888,-0.1819079883038095,-0.06934877745841271,49,0.0,0.006773188030435001,1.1233870394241205,-0.1263235227263636,974.9483333121391,2833.5583958210777,176.28445787062185,0.0,12.055569832813562,215.42888007762272,53.2979492930255,30.08145509357578,23.70985903176509,18.446104995832872,15.845657519729556,7.644528323881498,10.210898579458899,15.378071910285808,12.954090025897116,22.394192203572832,19.619600186622385
52,1733.474889436836,2851.682277467075,0.4007625874848163,0.18920378704780094,0.06263392083920384,49,0.0,0.008244600737084237,1.5650985864503122,-0.48635424800144733,1733.474889436836,2851.682277467075,187.76778838799515,0.0,0.0,214.90006132325823,53.30625960920184,16.647912371215085,14.411248357878112,11.295610043117392,29.240341716258115,22.83230482894065,18.473152936321764,12.979865907065218,21.97055676785491,24.535933260277965,15.380862199065945
53,2150.181306063929,3030.142935802894,0.6815594765183824,-0.10788146827471706,-0.42198228736592225,49,0.0,1.8386807555796076,291.24224242082744,-6.160635915611397,2150.181306063929,3030.142935802894,26722.1004972896,0.0,33.799715510607044,214.60884271925937,53.3800312137391,3223.3526075071186,7.1257776807267295,179.34133472845622,354.2598377157606,2571.8264135613763,3462.7964758981557,11527.896223385156,305.40954588123606,419.3678720371211,4670.724408894495
