id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1668.2702916035123,140.29255528395777,0.5735437187462393,-0.4984905488283179,0.2863584555892513,49,0.0,0.03158501787236751,5.654970794525005,-1.881075915810898,1668.2702916035123,140.29255528395777,856.0359410966857,0.0,20.19910950137015,28.14577907796388,-14.56041335872854,0.0,0.0,59.03808596705478,115.17726715067454,0.0,0.0,217.75544075661549,216.14253262141796,43.67885782677484,81.20784948672673,52.686959684896664,48.17949964880088,22.169447953723953
2,1470.4486416333311,142.11481012533648,0.6147770668465464,-0.0638973236255367,-0.4687181964516195,49,0.0,0.006454845261643528,1.0388267993790485,-0.041357862289943384,1470.4486416333311,142.11481012533648,1939.6873754057342,0.0,67.23565181978485,28.23093486062529,-14.559649323890644,0.0,0.0,44.5596259413886,4.642599324461644,52.62206175130049,6.637061394633385,36.79874673656382,28.943272282113824,1621.7764339197006,45.26137509552766,15.241288149057361,39.873588841439535,43.33132196954722
3,1606.5428057804006,146.33916151625766,0.789358420822617,0.11450065842757474,-0.18750025809178397,49,0.0,0.009023633433872113,1.16085637139635,-0.16194622340177955,1606.5428057804006,146.33916151625766,711.7577661121463,0.0,145.48772516524986,28.172350841813444,-14.55789601515343,0.0,75.56728977080104,31.96712091574634,0.9019102259524014,65.84835617471734,11.565480562392926,105.83435003832484,19.243781139827092,77.31754823949758,121.77939263119393,76.09429504500646,57.05594479328966,68.5822965753967
4,1627.721389393714,152.84500637220017,0.36590062743828144,0.7226223914195434,-0.11819019320090916,49,0.0,0.009227159482935942,1.8513151553855203,-0.6687008910128377,1627.721389393714,152.84500637220017,2911.8198559947714,0.0,224.97146577549813,28.163234366926712,-14.555185271126156,6.076001654716409,112.86739082540149,30.641703786627403,55.26744541846554,57.81145954081346,44.640611338916656,37.06350065879023,39.15253975902051,86.14790316623228,2313.5880412043475,31.122164452958536,59.232580624024564,38.208513564456176
5,1735.5673862118338,178.95396756446127,0.2043937572269482,-0.48438910393129986,-0.6796467133662502,49,0.0,0.0095711830425179,2.5195606922343563,-1.0033120607134018,1735.5673862118338,178.95396756446127,1398.388177701825,0.0,563.7212676903628,28.11681388807437,-14.54430084268962,69.1265311206084,68.48856741092612,343.2702503507462,83.35885484999181,87.41172571978194,90.09937551104076,64.73406791897497,202.93076799470066,57.61792894902801,93.2461818645263,73.28157653159076,81.48469710871134,83.33765237119783
6,1256.3611525352494,181.13699635877364,0.3599186777701721,0.21845591857852,0.6356696878473211,49,0.0,0.030562221795378014,6.497854231946341,-2.031924911192993,1256.3611525352494,181.13699635877364,2258.3361957061675,0.0,260.10684479240706,28.32308169232776,-14.543351971132422,467.4186072041251,139.03112522143,58.45344617031542,186.9634300313017,130.12677738488068,64.47784762811297,261.08155352964457,234.304322305184,192.41190812836282,153.0744727349761,68.81631397438635,280.9979234843197,21.178467909128184
7,1582.7402647183546,183.07202043308973,0.5076694572217251,-0.5708895375081108,0.9718683098169102,49,0.0,0.008232535472263103,1.109641023522119,-0.11295626066403004,1582.7402647183546,183.07202043308973,1073.9304267841142,0.0,654.6844590356105,28.18259646488911,-14.542592216228629,88.42184420745896,88.49502119656312,114.19494985319247,90.7405683812862,94.5341720401679,67.06121925452796,127.68184101485772,69.89150358870481,69.55217819830247,92.25332332545308,46.25783735799696,62.019312806584715,62.82665555901776
8,1271.0630958136028,184.09289837864998,0.40637801482536445,0.18607727202191662,-0.4647319620537071,49,0.0,0.010520184745958687,1.8908748520683185,-0.6916569648218418,1271.0630958136028,184.09289837864998,2368.967742144896,0.0,521.1807501026227,28.316752718459526,-14.542124371762776,240.59782817548614,330.1165729169627,144.61920500704653,121.4194284264447,179.02657675365754,117.324285295077,86.31305757817117,199.69195054003032,187.23982797597984,204.65344766799774,324.74133750942167,112.50687364938949,120.71735064923121
9,1233.04340544696,186.53559728442883,0.3894778100202831,-0.10475863018802799,0.44838393770876633,49,0.0,0.00516815718314485,1.1350267869428061,-0.13751527779679812,1233.04340544696,186.53559728442883,950.3153286397513,0.0,209.34196168961114,28.333116886820378,-14.541096280433623,76.73308950569353,33.74607942037961,181.21495369488727,32.309415106838216,68.3147560594903,198.5346683771948,33.947637225500884,66.10202284884262,24.851926362757677,36.397235223767964,60.74629544449724,86.388980991554,51.028268378347185
10,1372.6990755890292,192.4379700773217,0.28196203823382976,0.13157134557599134,-0.19452709850901953,49,0.0,0.007780915912766092,1.5087388788861127,-0.4465352046877982,1372.6990755890292,192.4379700773217,1134.0941391545807,0.0,632.6456886103307,28.273003814033665,-14.53866988590778,127.72755584633741,82.07248503455203,99.89797945254517,66.0147391331806,77.10774169555326,86.72101596517987,57.896839156415275,101.73247146872467,80.16497795639694,70.93207143859557,51.44748356997862,124.19041903397635,108.18835940314479
