id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1194.7340437971454,299.56974972504617,0.4023222510808507,0.3427080817856339,0.16525864953980843,49,0.0,0.039910124992374355,7.272705547879948,-2.1542400113046254,1194.7340437971454,299.56974972504617,1252.9357561244578,0.0,981.6439231556797,358.7065509082227,-10.978801962671447,89.24493697794574,80.77163856564867,106.43073288502832,96.27962584968867,102.01675482362022,102.86956234707591,101.03491144204922,84.95212285891834,112.33815570318797,76.46481599251211,91.71118085283015,98.44881827983453,90.69286552982382,19.6796340162942
2,1428.9563093000859,300.91379296170186,0.4025325938452044,-0.47356962225328275,0.008902209675718864,49,0.0,0.009445133042233543,1.7389724537869415,-0.6007317565262184,1428.9563093000859,300.91379296170186,308.0459593341517,0.0,54.993418059196664,358.6071436093742,-10.978281734017099,23.182252702925563,18.083009763610267,18.72618693784765,27.745359358444222,22.04161500919492,17.050485320021007,32.098664224244196,20.053364175483587,21.149281164435166,21.436437773358982,22.165137593273883,20.063417137430893,34.62972451659559,9.621023657285786
3,1463.4344701342475,311.66898592469784,0.5317101944771166,-0.11032619684336503,-0.020259606918644563,49,0.0,0.009457327460017482,1.4738262460031442,-0.42111571550703886,1463.4344701342475,311.66898592469784,269.98201428161065,0.0,1.0,358.59250973674494,-10.973803929724776,18.86628114298551,18.88497381582742,24.617115738678997,25.55690128700827,28.270097292271252,18.577186366693496,22.450437834858402,17.785604609158675,12.812631082998353,23.46726596577303,22.606262626008636,17.767489703644326,14.197311593909447,4.122455221794795
4,2044.483263902957,399.5686256048383,0.22963405254638197,-0.17185172870946597,-0.10530778424809062,49,0.0,0.007256463897306961,1.0952278654889724,-0.09876121216231323,2044.483263902957,399.5686256048383,561.6827840416952,0.0,1.0,358.34593033166635,-10.937129894672045,36.31211421859354,42.45261492949699,45.93844930532832,49.20054255944016,38.17598823707007,44.72155858613103,45.35681365230238,37.541463337448434,39.57559617241148,46.26958733693051,46.3559837999902,34.5632359451231,46.62237058013986,8.596465381289004
5,1199.504686695568,409.30066656053015,0.41721166832467743,0.0771898742596478,0.12941228946424488,49,0.0,0.008843909191561425,1.173686153584513,-0.17387995269531759,1199.504686695568,409.30066656053015,741.448272646637,0.0,0.0,358.7045011342995,-10.933085835821554,60.53582561656812,58.94391702670332,59.603505981247096,56.64402889469742,51.040442321202335,53.85384388333024,57.878664645686584,55.373181989024154,48.94618452031682,45.412667121037046,60.33060010044818,58.14912631240818,56.73220209676691,18.004082137200534
6,1252.988283751987,414.51362299195426,0.4857150141057083,0.5067854127187914,0.55095776450241,49,0.0,0.012804402452322294,1.4425899478777706,-0.3978572541345888,1252.988283751987,414.51362299195426,745.6554737301371,0.0,0.0,358.681804331978,-10.930925655082904,54.46642313275925,58.58802774685546,56.275273878661835,53.184727768936014,67.50069114447022,55.73254611083861,65.78610388785427,47.549324548635454,67.64263820611322,44.959034926960726,64.75341074532687,51.59577562062658,43.083262239346254,14.538233772752218
7,2301.388326280486,472.2904881643199,0.7539928461908819,-0.0704401887070151,-0.10566106346171614,49,0.0,0.016015127166451253,1.9171371871406955,-0.7066329784476764,2301.388326280486,472.2904881643199,415.1338668124265,0.0,339.64363890978836,358.23694138357087,-10.906745597468294,39.29968594331291,32.30334698214628,34.35073012137761,29.630128549441075,25.37141989911298,30.879959409041557,29.762843156443843,30.70676363681875,27.822532239960857,36.83459290032491,31.02722272148093,31.72139430196262,26.294939170009172,9.128307780993016
8,957.5618600984445,608.6111769537828,0.9836407028060556,0.0390641866235614,-0.16011017005304864,49,0.0,0.0096260772421223,1.0286974699561702,-0.030719179261286932,957.5618600984445,608.6111769537828,162.67319174409272,1.0,0.0,358.8070958937594,-10.849972064739369,6.250606240661758,10.804087863037891,14.965674236031631,15.109711211993755,16.16071502960634,8.806456622481328,8.495537607866318,13.073815372283565,13.480357069972492,11.923104327574734,14.797932042964284,14.051948627626812,12.615008148949048,2.13823734304271
9,1711.795070349294,646.5431210913022,0.9734807800744365,-0.29460934737231087,-0.13745939010171487,49,0.0,0.012150137736471266,1.278737431083018,-0.2669534449762687,1711.795070349294,646.5431210913022,214.86263812134996,0.0,0.0,358.48712451347853,-10.834284315119355,13.390641016841672,18.813375069346044,19.53635054800933,16.623194150486043,17.262197383731646,20.136180089653095,11.986571771016585,20.915237188585504,13.886153415678878,16.26905183091958,15.273983061835846,15.698688279803688,13.973599940313118,1.097414375128936
10,1234.194389808402,667.6491088097674,0.5513179587854234,-0.7306714568465653,0.694358474622035,49,0.0,0.012447149624340702,1.5129932656492522,-0.4495924874441566,1234.194389808402,667.6491088097674,605.5947492403272,0.0,0.0,358.68972669982765,-10.825455287765067,32.55138577684136,63.02850835699094,44.10667424041722,48.640277592973405,39.277490131238125,52.278222420960674,43.68232096243312,43.7498646438209,51.96787959641571,43.04166103176766,46.31764220656595,51.95187394321027,34.9778625836073,10.023085753084684
11,780.7184815466694,676.0492187614648,0.4015101556346863,-0.5696307487275719,0.018217764279666034,49,0.0,0.0058499728093371235,1.0742097237694108,-0.07772269825054819,780.7184815466694,676.0492187614648,227.49530670976105,0.0,0.0,358.88208625277235,-10.821799654871764,19.1823219593473,13.350375366926798,19.990160878630842,22.258435295735538,10.134100155546292,17.61367437214989,17.552060520009164,18.962973357628147,15.68355975288135,16.97855884507816,16.62487010884904,14.256368618751583,16.82657435916811,8.081273119058807
12,2031.978582122558,676.5385270832508,0.31823721559426504,0.12956829299558736,0.30988733436770927,49,0.0,0.014509940174607772,2.8446821658561188,-1.1350843751354969,2031.978582122558,676.5385270832508,565.6716980452229,0.0,0.0,358.3513047652299,-10.821736488956255,23.379379987883294,48.71312454693175,52.45886176047162,45.38181330000958,43.59984453192385,44.50082260170953,39.2121747154598,42.354150690602765,38.276759122672445,39.15778555924621,45.67084401323369,43.26148726994164,45.70615488328203,13.998495061854712
13,2321.4807935769636,687.2496012631381,0.5279384276024004,-0.23969014937475092,-0.2582761683846361,49,0.0,0.1453441130025313,23.50220872558595,-3.4277716974089456,2321.4807935769636,687.2496012631381,3147.6880799153137,0.0,0.0,358.228504228478,-10.817177186693439,213.9037559675549,237.98223543268887,238.38205446662604,242.3077159926008,267.6487629176862,214.2633774046438,242.89235315777816,186.2913228209678,242.3465344946545,249.0329930550178,252.39367069793425,237.43573121971775,256.17318135196643,66.63439093547615
