id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1437.4644065803523,222.64968625839896,0.9226183683101951,-0.6058235931948726,0.6736083910204792,49,0.0,0.021927972579344243,2.41770813804346,-0.95850968084076,1437.4644065803523,222.64968625839896,1992.735885733568,0.0,23.84554233229943,358.6079066361949,-11.034415461676568,0.0,112.53994997937133,168.58563913851043,1057.2468445573738,177.63739564501174,50.231324667924994,33.08360703349873,97.50934894995203,128.38954731265068,11.56594328548135,32.16186117196734,56.11024045909928,67.67418353272637,0.0
2,1547.7918537157566,231.6601517051177,0.4409077491053147,-0.5903104302918081,-0.5810378889226235,49,0.0,0.011215504960133117,2.008350322323851,-0.7570986757915046,1547.7918537157566,231.6601517051177,921.4939052186018,2.0,66.68699237229792,358.56107309863995,-11.030668507266801,86.0773242415177,42.24124039411242,0.0,73.82911002808004,98.63380794277964,178.53969264790305,101.54479363431257,146.06209298803276,0.0,85.60694731854215,47.879522289120054,12.137954515443525,48.67803796311655,0.2633812556413144
3,1475.1117864162657,235.15975505121904,0.8999707873087948,-0.41073336770425356,0.0417289759678588,49,0.0,0.016067084302493866,1.7353964026951754,-0.5984967321682081,1475.1117864162657,235.15975505121904,889.780859976773,0.0,79.09936742139385,358.59192468584,-11.029206661475502,19.723555148120056,95.23037199393673,0.0,36.969314986707005,182.76894387302863,19.99642055688918,136.54815196901617,73.33840687044577,2.7980517555413247,118.46449449832937,62.910007277012824,62.12687560523487,62.749750322860315,16.15651511965058
4,1564.1051716892357,235.54317637072307,0.6607229320273879,-0.8039265973703681,-0.9725219504386912,49,0.0,0.017313540837680375,2.3464787879787288,-0.9260415814283612,1564.1051716892357,235.54317637072307,1248.765553944036,0.0,152.98535335313392,358.5541482030209,-11.029051169482216,0.0,215.65494412074233,72.00696866867054,219.68372195474555,18.594256341231553,145.84852893256732,46.03324127974412,44.398062498483,123.94658518588587,39.303750803103355,85.35212732521197,132.64785768885216,99.06769036648944,6.2278187783086825
5,1618.6843584300038,236.46278602892255,0.7174349433754632,0.5255648450843519,0.6643159495685005,49,0.0,0.026173817813560117,3.468703548893923,-1.3504179616395826,1618.6843584300038,236.46278602892255,1595.7312347785626,0.0,269.62411850432034,358.5309800975073,-11.028668329984864,29.14748695784007,123.0975861258372,43.44612196041235,389.3264402009597,163.6727010654776,133.88447367893326,93.6679442263428,20.450526373773258,66.23290229425066,103.10273777404822,85.66398895885933,126.15272323295865,213.12089477096242,4.764707157906972
6,1412.8678598154665,240.17470875650673,0.24814250259322804,-0.8430837492362211,-0.6863959862792997,49,0.0,0.0055569510633790686,1.5250579731143132,-0.4582158828547094,1412.8678598154665,240.17470875650673,1597.8425422624991,0.0,65.5290508347191,358.6183458185434,-11.027111551810044,636.927154580434,97.38610469339207,217.4048864498962,86.54089456821161,88.97913944979256,54.06302770245915,2.215062416688507,88.75466717917769,87.96739700001623,44.57352209508166,98.20364313768016,63.05034211990765,29.25079244765983,2.525908422101949
7,1633.367617423252,240.82910726617942,0.887729202885528,0.18523374980466,-0.20589629221785774,49,0.0,0.024101984566505773,2.900582429999633,-1.1562130298661373,1633.367617423252,240.82910726617942,921.6378539866224,0.0,180.7732046280124,358.5247473455215,-11.026848986624229,57.54263302984617,51.6562269362234,52.28244446092741,48.69024539368623,37.87605664671432,151.35558459390512,13.534086748046693,80.8886112457763,19.4849601062317,88.11138359385147,132.8845134190677,146.00712344610773,35.87097360124393,5.453010764994181
8,1433.9509577898084,243.93857920267513,0.6343962693582349,-0.2431180638862652,-0.7339480317679382,49,0.0,0.025198441335447262,2.8891485838674456,-1.1519246935637566,1433.9509577898084,243.93857920267513,4101.0722580867005,0.0,346.9658774282959,358.6093960461523,-11.025545631080645,198.49858625816626,387.8239137056893,421.29576039005144,295.14937148316415,368.5831048626481,408.94124468952543,315.94840697283945,207.38305990912787,221.9991220582864,288.78783891888065,262.7665348321102,325.08798499155625,242.64458285875367,156.16274615590154
9,1584.3095469085192,244.40473476383573,0.4139827068560408,-0.32607274682926934,0.2578795438330177,49,0.0,0.008361176298129314,1.7125687128785227,-0.584120013951752,1584.3095469085192,244.40473476383573,1075.5488283657066,0.0,248.8612394202934,358.5455716415394,-11.02535952862728,50.08604200837751,132.29583774624024,106.10296239546076,13.385983778663153,42.61861267173919,63.1042758630488,39.45196028618014,51.73314334165886,67.5029478464636,67.11921474988965,246.5869096644946,124.22668318622823,60.90086162212979,10.433393205132166
10,1426.1443063910267,246.92305487704,0.8339152866592185,-0.0063487605195158645,0.5407904146219435,49,0.0,0.017545487856642696,1.8881867870030766,-0.6901123855939619,1426.1443063910267,246.92305487704,3589.82321413342,0.0,354.4053245082766,358.61270952269024,-11.02430143579496,664.3755239812357,238.53683964252193,412.1101072376407,253.3920350349091,249.82770559437026,363.5450061365039,174.87211893967955,141.70793701261485,241.9419916730841,150.9488790955957,168.6146836287648,310.9531907223047,175.048279965334,43.94891546886028
