id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1818.0340977184903,1.0316376589339278,0.7853275317465394,-0.308146844848418,-0.1985638626726334,49,0.0,0.009608802095915994,1.0067356041019522,-0.007288570236083135,1818.0340977184903,1.0316376589339278,414.7681115375059,0.0,359.316509313834,186.05683510726,46.7207603339424,37.05901065810422,45.84626757967938,47.57795484698801,35.80202668618282,28.90126942731864,43.16882852062107,34.33876173544836,40.16744654485414,42.86276556711748,51.028171157661006,8.015608813530726
2,1503.029164213138,1.7217167333114196,0.4377100587776146,0.6583001049779615,-0.09275801394449537,49,0.0,0.037030009096801306,5.322291796487634,-1.8152467030330075,1503.029164213138,1.7217167333114196,1198.1728280666528,0.0,886.3279873497859,186.248276320578,46.721108668724305,138.44157737703324,109.83739438060205,114.34189452620228,104.50914785423146,114.01171810860579,111.82141918891472,127.45157310863799,113.40618237493294,126.84071291068176,123.57151903443906,13.93968920237148
3,2069.312242928724,3.611738597609434,0.5729032339100117,-0.053911871673420604,-0.3581561391818047,49,0.0,0.022894937485239,1.6642774273400824,-0.5530643071707314,2069.312242928724,3.611738597609434,2054.5378352181333,0.0,1713.870932627317,185.90411966146632,46.72155778253615,24.730521331890806,54.17945741772269,15.446702988989848,45.12980027958341,94.01190705954956,324.8491676112422,384.22253004381815,319.52044018440483,376.1729710677263,416.27433723320576,0.0
4,1283.2036071487128,4.117491373950003,0.9201700214857955,0.4432134810591433,0.31004184314054467,49,0.0,0.014331268717421812,1.1698115945322864,-0.17028980384462616,1283.2036071487128,4.117491373950003,752.373975160175,0.0,622.245016804029,186.38187675980367,46.72196009353221,73.07172443420797,75.60585913113016,56.796592767782684,102.7839929521534,58.224864547246256,74.628748301426,64.24658246286614,78.56659536460711,79.93629337652351,73.08044325936913,15.432278562862592
5,2059.819106958281,30.47826295479914,0.4484572612377119,-0.5499425340942142,0.9268078329413466,49,0.0,0.017101957943598936,1.1333438771673188,-0.13590425677916718,2059.819106958281,30.47826295479914,2863.352394140851,0.0,2188.6565822120924,185.90983044021564,46.73276472314557,245.15716572727848,386.66571065536726,422.94944955229937,342.97822145846953,342.9653180106586,231.8930365147661,230.63427114624366,238.20879961971758,203.40634032155867,208.94446725798753,9.54961387650459
6,2056.0016523740383,32.72795773943208,0.46170177482530594,-0.22613212319340975,0.7661478127660102,49,0.0,0.01587073408531107,1.033665225798037,-0.035949765342697886,2056.0016523740383,32.72795773943208,2670.75155773921,0.0,2142.388434311223,185.91214607572215,46.73370758317521,212.9942223302671,406.36628202200757,426.3961916662827,323.9375626520333,286.67693310524317,200.16143600792117,202.3332566691898,221.93617199690704,193.2081451109685,190.2871862104523,6.454169967937579
7,1454.5024095700528,33.711234320162674,0.6371486639438054,0.5820600938291175,0.018787706141531114,49,0.0,0.016236834207102577,1.570775095554887,-0.49028501741900177,1454.5024095700528,33.711234320162674,1198.8334749585117,0.0,360.9839864710218,186.27779025026456,46.73441684620015,108.27138367763773,124.03833894015024,107.02326141621342,121.44166458298605,108.98206204199721,115.50571621163515,132.11038189032297,110.1057108776165,119.19556236100385,137.58702811779244,14.572364841156105
8,1739.8025731631615,33.356781671126775,0.507101310678799,0.174950342709194,-0.04428619883354824,49,0.0,0.01610472838477021,1.90578590258375,-0.7001852751877371,1739.8025731631615,33.356781671126775,972.8676405300859,0.0,436.2285041487708,186.10435800562155,46.73427225112809,92.45493306491565,117.56129545553284,92.07117729292446,94.88701808150192,93.26362145188546,90.49893354752984,96.15798967829794,105.10143011974685,95.74075073607631,89.21880290051612,5.911688201158466
9,2074.729635356078,36.94068802260796,0.9819657993510182,0.6541362409176925,0.0979628855628704,49,0.0,0.01139773674439274,1.0935745978893188,-0.09712103415584984,2074.729635356078,36.94068802260796,766.1082169594424,0.0,513.2818662372649,185.900752305712,46.73543461474588,78.7087717087421,77.95339351549191,56.994206909917956,63.551771783532246,81.98414244943535,87.20823620443262,78.01870208346415,87.05169753358113,69.0951706723053,74.29570589720086,11.246418201338773
10,1973.3597560198232,39.743294623940415,0.4086580789920799,-0.12332439093422887,0.46211998480996663,49,0.0,0.020016399078123734,2.277802620967366,-0.8937902208473931,1973.3597560198232,39.743294623940415,1395.683588267021,0.0,1212.3603683797146,185.96236991611036,46.73674041411806,124.77711503543924,129.93033290435756,145.52460757027723,146.0618194699865,124.93198849541778,137.15079797043666,113.69664923118175,146.19947140944865,161.34983102430667,152.6022524672294,13.458722688939499
