id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1809.0721759449807,67.31919193592772,0.9492374111692342,-0.7772036312343,-0.4527489692986834,49,0.0,0.024858753302782834,1.7191320325925101,-0.5882730815145369,1809.0721759449807,67.31919193592772,2824.2166093007,0.0,180.13958822440466,56.408341529102884,75.82709485752711,61.06627248709255,31.44465471822898,30.107554245858115,0.0,47.36264255713807,162.52862751010105,130.0841938202557,374.49289755914026,266.52169812985017,464.76199875679254,510.16512590056504,324.28972669187806,392.1197275379642,29.271489385835203,0.0
2,1805.3966156206372,68.68483219875644,0.7038794710014559,-0.06716526599867496,0.05523701662909218,49,0.0,0.027582229006409536,2.8578403142851427,-1.1400948958449577,1805.3966156206372,68.68483219875644,2639.7567035917336,0.0,175.50084910960544,56.414582078816366,75.8276729092394,67.04841101272216,16.048375286999647,52.08898271374501,0.0,21.33276825367472,33.21200303987108,34.33430458620147,316.47274356027015,253.05215494944864,374.0387063455576,498.0018983354678,390.2334704570486,424.81035802826875,159.0825270224576,0.0
3,1831.1890290039967,68.66206810826169,0.7046072461016253,0.3744130030957437,-0.43758915311875696,49,0.0,0.02225638472903396,2.157217813441911,-0.8347349946526612,1831.1890290039967,68.66206810826169,2949.8053981514286,0.0,135.70263957001708,56.370692665257394,75.82759603025842,0.0,311.9636576177424,759.4243335956805,1027.5045619346608,493.2516719707062,55.1737805070382,84.65203513506908,1.7250125260380909,58.05480143542385,57.69484213532759,0.0,8.308961971410202,7.076147933490143,84.97559138884125,0.0
4,1801.8306068998313,76.69143055389858,0.7364830274832916,-0.6114771190226902,0.2578593605683172,49,0.0,0.010766376892135502,1.1113122101890696,-0.11459021511577416,1801.8306068998313,76.69143055389858,2309.636403589501,19.027322399797768,262.88590881727146,56.42057098661686,75.83101721010095,40.76403092825087,19.409134576857,31.17349166197856,11.630120745661323,51.22763468824555,28.49171939248246,42.00574863773204,114.26911592418335,227.2833234141737,229.7780951501746,290.1917592858027,454.27886950081273,368.0908640548903,401.04249562825566,0.0
5,1827.598027873807,76.21225959575196,0.5468439491194821,-0.31131298928807655,0.4770860010510928,49,0.0,0.02015034387362768,2.5700386993258655,-1.0248491573332343,1827.598027873807,76.21225959575196,3401.9069203924255,4.450908534118984,339.5007015733754,56.37671899404482,75.83075134448873,95.48539720901647,755.8337948664455,845.5085445852692,730.1388930855479,556.0255662651813,158.3779388665342,42.11257157821706,38.08144050865108,48.07465588134602,50.85446292710027,20.833147379489397,38.967949356716204,8.133183977912651,13.479373904998326,0.0
6,1816.0262259126685,77.60779820716289,0.3924909311764429,0.3590802244088107,-0.22215758063113195,49,0.0,0.03265421229764499,3.7349301409950346,-1.4307062077051147,1816.0262259126685,77.60779820716289,5199.511476019059,71.91135993421092,713.9278429467732,56.39639962438948,75.83136346827,832.844623935962,267.716183883237,425.9371424290213,290.31036089712757,682.4534630187636,833.2879921717993,393.3530139344703,402.41963389927935,251.0864539224205,264.78564602366885,215.44522942298414,120.85104375219771,107.03229943202496,111.9883892961025,0.0
7,1421.5878695808046,102.58057461487974,0.5018102251313731,0.8989482691862244,0.7126699950752677,49,0.0,0.019746614992464318,2.5097624029125267,-0.9990815228378844,1421.5878695808046,102.58057461487974,1420.0359581409034,389.7181407450386,1358.1302741984728,57.06800886920229,75.84185404753701,27.2893479355996,67.91519805322314,52.900486589046295,63.76717953691947,116.72786618652938,118.37663695149186,91.43939627315245,123.69326362529318,135.84721202862613,120.32496804084138,136.60471976218366,125.43621060772745,121.46275331864209,118.25071923162722,0.0
8,1572.0141784266998,103.47305611918351,0.2747530228773035,-0.17458522831062226,-0.39463745489007895,49,0.0,0.007041972095951718,1.4504964511172806,-0.40379167641432634,1572.0141784266998,103.47305611918351,1183.661791831832,0.0,820.4413777128973,56.81177847073123,75.84241322020561,92.87793276563066,88.86394510145311,81.99104179688644,139.96839286621343,113.66298318800288,73.88271829749232,74.73004462088541,80.33691499014557,74.99223694136282,61.57779342568409,69.46343871836294,82.60747267252917,75.87114199162453,67.81470836664656,5.021026088912217
9,1552.3048392669932,117.17402936185121,0.31126020988056186,0.6486646566645108,0.771437378353954,49,0.0,0.006755030515096416,1.051347488275625,-0.054365703720337416,1552.3048392669932,117.17402936185121,1329.9464585288101,0.0,1018.8660341252785,56.84538448825207,75.84811220671499,99.69862279916859,105.52673213767903,114.07419724402072,82.2694718371476,115.74887522228951,85.26625442957344,75.12203100388183,96.52639381788644,78.53827205726118,76.84775616012891,133.96409486824493,84.65431206578143,70.64501569097185,98.70396205173228,12.360467143042328
10,1239.9497185285475,145.47089071773763,0.33385087139871955,0.5087537384492155,0.998018495084079,49,0.0,0.07190250326651608,4.69973386672341,-1.6801831642616818,1239.9497185285475,145.47089071773763,14397.187241362139,0.0,11568.966945229962,57.37815087744188,75.85913351094626,58.57712013425717,114.48895327077173,153.40174136061796,127.78890360770419,130.87033592659049,161.95189298936597,853.6712971584943,1098.7374276435532,1601.8920844469658,1695.8049938284435,1929.2363117192458,2181.616535675157,2166.088502646412,2093.2311259750886,29.830014979471404
11,1581.1798471795573,143.4739185185713,0.40321204428803825,0.03674667687634621,0.7631047931669049,49,0.0,0.023355450171345826,2.9851120123022907,-1.1874015802146296,1581.1798471795573,143.4739185185713,2254.507912686487,0.0,1825.0558794540789,56.79620347306483,75.85908095199386,139.55318366562264,148.04500035045916,155.34892351718906,142.96769572582264,139.6688637026379,147.3682142664901,184.31958370013155,156.27765673791924,167.19070119856565,159.92629801938972,124.21571380805932,181.3805311389578,181.46036439099865,176.34867155852118,50.436510905722294
12,1461.374498573905,152.25119539500957,0.6231198952198093,0.2691804574004486,0.5386348144439855,49,0.0,0.11430995763139105,13.907717140390954,-2.858139623201661,1461.374498573905,152.25119539500957,4353.560409769668,0.0,3580.8162518370655,57.00057900757858,75.86262357314948,295.9431105300016,268.5417624483863,263.6135480773968,293.29522099175654,299.2558139775496,307.3022407991831,326.8077123316847,306.56976901749584,308.93867661628616,289.9841441383553,366.83017248694887,312.069591242887,315.86976965257634,310.1513336292462,88.38754382991371
13,1258.2334652452787,157.3443565765487,0.2827218167363009,-0.4304581771908734,-0.8199974357984503,49,0.0,0.008184516911392745,1.2802463390807324,-0.26823385656131976,1258.2334652452787,157.3443565765487,2029.2278235616338,0.0,1525.1953894584685,57.34717193092598,75.86415724601497,111.61100732425768,131.59770843635957,131.6005436110208,145.9380732436368,125.18331380616134,170.8083530065517,147.56519061582338,128.2391893541935,160.817364276141,146.7244041706861,182.0960839810809,116.53700802586033,191.77170292924424,116.42085513170066,22.31702564891574
14,1243.3598874634072,157.66178747173325,0.756562302082342,0.6060996582725482,0.9013075279371099,49,0.0,0.12783608408816044,6.9871095526701374,-2.1107438818037845,1243.3598874634072,157.66178747173325,20649.989918491392,0.0,16406.547529347354,57.372550433346106,75.86422691477044,105.54298807267175,209.21546312128706,342.70997274188557,1147.0164440768617,1240.1175658988893,1650.8882237411142,2202.7643612608654,2441.6302554891563,2100.331379347218,2236.7831811107726,2087.1979679247665,1620.8958443425513,1854.271254718889,1395.70873232957,14.916284314894021
15,1554.5246465468556,162.50320535278166,0.5016631943546568,-0.3143424500746762,0.4673434612802162,49,0.0,0.012722172476244215,1.4345945724382478,-0.3918229585450431,1554.5246465468556,162.50320535278166,1556.3410878298705,0.0,1209.1855491819128,56.84170453323907,75.86699847050288,101.15890267519487,98.4830530801851,96.4160665837918,114.14115710315801,109.79390544785988,102.57460733230079,125.28089565431347,97.12064800434361,115.6844541037634,98.05257747506391,84.95625350408415,117.27253650800323,135.39831243026183,125.37523773109129,34.63248019645535
16,1224.153367748483,168.55711113448635,0.5386118023137821,0.5210660304160407,0.627881127338584,49,0.0,0.08979660594835942,12.01855727931534,-2.6996308440341936,1224.153367748483,168.55711113448635,3938.43352115444,0.0,3164.573050896649,57.40551743562909,75.86868111258089,261.8402941671084,290.81900036260095,337.80161842202597,268.25003151190197,294.83714067441576,318.938808567549,310.1460977732165,253.87444738721257,283.2856245538992,290.5301126630064,222.16481111921507,339.1611161414296,224.1668306652371,207.04088585098125,35.57670129464064
17,1439.0363652714445,178.7558095488601,0.5222960858171118,0.42771297545449166,0.6889075311913362,49,0.0,0.042326692936686845,5.310793752327855,-1.8128985891884053,1439.0363652714445,178.7558095488601,2308.5884521806165,0.0,1765.9538761554015,57.038894946848906,75.87362544757654,176.84046834554331,158.41982200927066,167.5052403838701,160.6178408704231,161.90876713590364,164.89523203232898,159.80921026282113,169.27925416832682,161.1076087086836,161.43438145765256,142.78073501859868,157.0439413967779,164.83497485823509,157.47072559404734,44.64024993813341
18,1828.0515554925053,178.69956495174435,0.5536801911720617,0.25312429171236384,0.5230170183365388,49,0.0,0.061856797748710196,8.019383630751836,-2.2603524743107255,1828.0515554925053,178.69956495174435,2985.9745863878034,0.0,1948.7586270833372,56.374797261850865,75.87344726605866,186.734434480806,206.66860780719162,215.03076691737226,218.52979195670082,215.14684835033984,230.08407474022195,164.97178104901252,197.28424313280436,194.7131179697794,220.33788944756387,225.20657593070803,199.67044630885388,223.10283258492854,217.617777444225,70.87539826729495
