id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1429.9055805224732,8.10440298019937,0.3249123888517312,0.6620857078996999,0.3884659127186144,49,0.0,0.05771717088022458,8.839847155737234,-2.36611188991001,1429.9055805224732,8.10440298019937,2893.3513897508933,0.0,2149.739818352852,35.70218062848549,-5.2697748104821365,235.52576744244885,278.64427573566593,241.0855971752815,211.3583398140036,226.53413378972533,260.50984608463983,246.19659540770942,441.58370730192394,232.29193205354272,226.74394073167866,241.49593048908656,51.38132372518727
2,1752.9147148360134,13.70688597938096,0.3009321909427682,-0.44278047010296817,0.27199006175230517,49,0.0,0.014510502589483873,2.2862580730399906,-0.8978131300772629,1752.9147148360134,13.70688597938096,1209.583107308766,0.0,782.6560331827668,35.56703154694355,-5.267441576382154,131.82890211970047,93.85255339526253,92.71721182353683,80.96927307031564,108.7513981939708,76.29822571068836,88.09740657909882,83.70507448303388,263.01147773350345,87.44968180144897,80.9053598518239,21.996542546382557
3,1843.8651915719167,30.058736015692507,0.27656249793853405,0.039373219484883704,-0.35919479843703117,49,0.0,0.004781162382185617,1.1037295577429898,-0.1071566826494954,1843.8651915719167,30.058736015692507,573.6480382947711,0.0,438.222443937244,35.52897839306263,-5.260624186869347,45.764359859914634,44.31614521716496,64.72003504045252,56.56815811994758,36.76364074288337,52.12638333383369,44.50499618651534,48.75535886767693,82.15608277035683,52.05980052540154,34.879588485930945,11.033489144692856
4,1255.0370867799584,49.062194147342346,0.6345590545148907,0.8259678349399513,0.47647594280235317,49,0.0,0.026799967324493856,2.9732375497872656,-1.1830740224576684,1255.0370867799584,49.062194147342346,1280.418565637603,619.1066016436304,1649.067081485415,35.775343127453105,-5.252698739538763,45.15307928604233,58.65943855269427,74.80474573896876,104.97563481253806,102.13624462062293,151.94889778892633,124.03440510648724,135.5870980176279,151.87509203462932,168.17320731725823,132.50121072425117,30.569511637556424
5,1865.4023420235578,50.90401669355636,0.6888669244091196,0.06562846068722404,-0.5450078069714402,49,0.0,0.00919897814913153,1.1266060210057878,-0.12943016984597253,1865.4023420235578,50.90401669355636,771.1669328372759,0.0,556.8688308658792,35.51996859578411,-5.251938260394614,81.46839785484721,67.69302530914172,63.293894695073455,65.17008227182338,60.08271929626041,61.540466066436394,72.75517879612954,78.296636846793,97.55393179617056,52.092008645926555,56.2669821163587,14.953609142315022
6,1417.2011282007306,58.778708299144505,0.5836420659934222,0.5977665800315751,0.2866687332705679,49,0.0,0.10522269331010764,12.956767564410647,-2.7812416697242437,1417.2011282007306,58.778708299144505,3356.155847935436,0.0,2762.886332213092,35.70749397505324,-5.248662649239843,249.83305172693025,281.0342790047727,290.80768217288175,311.9566554456374,316.83973529199375,322.96805610454635,322.2975506183093,289.9416967786983,313.0686071050633,312.46318696994064,287.788178136271,57.157168580391414
7,1062.4799220385696,61.747870630485856,0.46712365594828553,-0.644755427998216,-0.3112289581336807,49,0.0,0.005526714963839622,1.1366698668943533,-0.13908586751332425,1062.4799220385696,61.747870630485856,226.97270959166687,0.4777155462292345,24.041253419510227,35.85590597426217,-5.2473900570181025,98.92700647598295,0.0,10.053770138616004,1.6748430746398035,27.99567550291122,18.719199262425658,17.517524371857032,19.424631958808007,3.017089280981662,29.64296952544452,0.0,0.0
8,1918.0320732827824,75.66580462082129,0.5749574386264947,0.29221572107773014,0.0992314856113002,49,0.0,0.011469396238057334,1.033011996949203,-0.035263413137347474,1918.0320732827824,75.66580462082129,1036.4460880101856,0.0,899.1373777715252,35.49795051793822,-5.241617897290667,87.04697573031382,88.83995055456805,64.93693274621755,95.41774393500884,96.60669840640139,92.69541562286395,91.34707085999725,87.13268096668217,98.08674006476087,110.0042277304799,106.91205759298103,17.419593799910615
9,2027.1882659494215,92.4213593300283,0.9299613265549461,0.024859304007831057,0.10937678154644041,49,0.0,0.016403945108494588,1.489917932808951,-0.4329058684974768,2027.1882659494215,92.4213593300283,1042.612732004353,0.0,746.0898325949195,35.45228268198287,-5.234626009455252,77.8647780261982,107.33580003600727,77.85791542029932,93.23149443249036,74.7416511119383,77.74128104042424,100.14972093649567,119.00688325964705,82.03262560979637,112.17900533040441,102.93650883346,17.535067967191726
10,1374.9883571506928,92.9763469044767,0.3092452783166578,0.5281000583910949,-0.14965603892732104,49,0.0,0.008364528131804798,1.3197400345860375,-0.3012209782724998,1374.9883571506928,92.9763469044767,944.2565879123399,0.0,664.9233481372961,35.72515364672106,-5.234413002441913,76.52021032199302,98.75363873075787,84.91460323919128,87.15578563593257,72.73341801555414,80.74083876645948,79.05101337971436,75.68533975343146,80.6852268248176,93.34698912908456,97.51572386501678,17.15380025038675
11,1455.0662962655279,92.6611479455887,0.7374403088599943,0.4544876868799797,0.143644116676463,49,0.0,0.04513546811224655,4.966354298248221,-1.740094246909386,1455.0662962655279,92.6611479455887,1531.2973918754612,0.0,960.7939109198159,35.6916501999961,-5.234548441887992,131.83861991703196,131.85315333778294,126.86542411819885,128.71790080681524,133.03171339918777,164.93757200072577,130.81248688944467,126.88441453026122,150.72729920059732,137.12349268581812,140.18578299599818,28.319531993599213
12,1355.6073341446731,99.44227899996136,0.6589285119733989,0.4354702906797974,0.3430175896242961,49,0.0,0.08485865000388422,9.069568912904964,-2.3939666125797077,1355.6073341446731,99.44227899996136,4072.0102353258926,0.0,2764.726920649367,35.733261990656445,-5.231717925497733,348.8951651183328,369.0046014117022,374.1064318058458,361.39593367003124,391.6581175190946,372.9789238112147,362.2221551233634,332.70219478954573,381.35487998036393,349.2862404892171,364.69802335250483,63.707568254676396
13,1945.1218631856061,101.05647174631754,0.3557999126544282,0.2855422003486684,0.4193018334330601,49,0.0,0.011792197887465645,1.2754647713862812,-0.26417116950911196,1945.1218631856061,101.05647174631754,1210.2557401263552,0.0,1041.773637119298,35.48661861648463,-5.2310372724605365,84.19516345977269,115.08309654706905,93.07104705931327,117.10533762203002,106.90110054797279,126.19702526621177,91.37037578221633,104.58579562102719,120.20417684386447,123.02795739987323,112.28455782091405,16.23010615609049
