id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1608.6783115365906,228.350057877789,0.5472909967752319,-0.29816168326729053,-0.17789242501670396,49,0.0,0.006996288233598445,1.023925328123345,-0.02567071492361867,1608.6783115365906,228.350057877789,245.16216465811226,0.0,0.0,36.887999082346035,0.02747815627167938,10.735054203081479,11.88171494621914,25.250677595363634,24.883037545174425,19.558179965255476,19.894907156406497,18.20537815599765,13.490974840364537,16.737938024225876,22.616716094280164,15.224173498836754,18.412784646087314,19.815170698120234,8.455457288699083
2,1357.0013094534556,258.60452537366604,0.6219752657478037,-0.33121393665009347,0.44147520993595063,49,0.0,0.009578376222437405,1.3694356532108158,-0.34135407630151393,1357.0013094534556,258.60452537366604,273.3995596124829,0.0,0.0,36.99285941890485,0.04008289399685082,6.994360981421799,27.909332330260803,29.68400040697057,30.57535745475323,16.40998196957698,29.85639676963091,14.62908365416694,15.659485952010925,15.844348505359644,19.548326996296694,20.97027723857497,19.691628005710307,16.431021555270174,9.195957792478987
3,1516.4190900406943,399.0231138655531,0.6294986445688722,-0.26184245321893607,0.03381695833438506,49,0.0,0.17608614227780633,25.199250245387486,-3.50346904846825,1516.4190900406943,399.0231138655531,3441.021759523357,0.0,0.0,36.92643896568426,0.09858567509267888,120.45344629258823,270.4342701252462,266.6577584152835,262.1814492229618,290.77444856178477,283.4706911467727,263.5952710932214,266.13017952702654,258.9820397093707,252.82272079647845,271.4870854259566,280.80491928858993,239.7929769346049,113.43450298347133
4,2576.157918732371,429.7555118627665,0.33566712276626115,-0.414512058779404,-0.4757919488634527,49,0.0,0.10631429858444176,28.975504274313927,-3.6550775073307733,2576.157918732371,429.7555118627665,2923.792075063693,0.0,21.842181558487006,36.48490319559517,0.1113871031746792,0.0,0.0,0.0,0.0,1.7754571283060494,165.55680376566485,0.9935877959014758,1.7218919296105941,3.0103302932903695,2.35239751762945,920.2215972175015,239.95861802783008,1588.2013913879587,0.0
5,1919.4098994974506,661.5436623683604,0.7532619336809421,-0.295149346910078,-0.07859963110433106,49,0.0,0.02286806747892786,2.912601322583041,-1.16070260596356,1919.4098994974506,661.5436623683604,434.4169762867772,0.0,0.0,36.75852987872445,0.20796203770349136,15.809912734052038,34.28977643931805,24.749995230635808,31.35323552767966,35.838615063669444,35.592725886581505,34.73191848277635,23.78129038553083,33.49595821759955,41.0180833252729,34.51963723831753,42.3853062211476,31.547857980619035,15.30266355357687
6,1337.8930253437861,693.0631486750158,0.6064862862904906,-0.2708811738565373,-0.0070195564864512505,49,0.0,0.1277674025053619,19.98673397048442,-3.251854579782307,1337.8930253437861,693.0631486750158,2107.626032871056,0.0,0.0,37.000824414904606,0.22109472110036568,86.95050006928989,171.05908263338284,179.79128992057966,152.8196410911016,165.68814912297006,160.8712676892336,136.59197277070848,179.0710192081569,150.5148001273867,184.68921357015438,158.5698197187638,167.55691980905118,160.29576898095365,53.15658815932338
7,2575.5446406053406,712.1647183387746,0.7794778691614216,-0.22746118385537695,0.12344314232183654,49,0.0,0.01743546626891559,2.083767117129926,-0.7971229509198364,2575.5446406053406,712.1647183387746,393.73887466573876,0.0,0.0,36.48514998185286,0.2290480144833295,11.045359665367062,32.98270031858348,26.0791840161275,32.11983784847845,31.745907611152568,28.665670007040134,33.9181055674589,31.552195603020493,32.05669840739135,39.39501545027513,37.72497544121455,27.912738167488072,21.68439672781065,6.856089834330424
8,1449.417320570088,763.2922053735979,0.40010780983272604,-0.5017896174006264,0.045163580075843424,49,0.0,0.008170630065999123,1.1351004590248641,-0.1375857482490077,1449.417320570088,763.2922053735979,480.71095166962147,0.0,0.0,36.95435706825069,0.25035590194046514,14.676960156776078,38.463451761054884,39.53287884532313,40.19555142637009,43.988449496747634,33.18943566421594,35.20510088183331,37.95548723634094,32.58445894499826,32.61406323737561,47.26099873750611,35.70902376968196,29.06861696316975,20.266474548227784
9,2394.2367180169126,781.6930878464161,0.5257071201285554,-0.16797028377736473,0.0006855090689416491,49,0.0,0.15225600880999818,24.719632211099,-3.482605012130289,2394.2367180169126,781.6930878464161,3316.529631727397,0.0,0.0,36.560689092765045,0.2580185111842097,105.36715591546047,261.856611937966,281.5525031462916,267.5969652924843,248.61171074829235,262.3614224877011,272.81859473948947,235.30974523048906,235.75704025740282,253.10800842774685,285.4379512172065,259.47947566922556,242.21974039469757,105.05270626294362
10,1444.2485222050166,792.8210846018222,0.4196436663710411,-0.2658263142737816,-0.07428999414441177,49,0.0,0.02180365998706416,3.6840248963044133,-1.415806391143117,1444.2485222050166,792.8210846018222,779.4273086725058,0.0,0.0,36.956510858392505,0.2626591429994359,30.084058000146374,36.80744608122451,64.17385942835413,65.53827964477654,61.87544749214878,76.53297392259591,59.195860317705666,71.45239408021182,64.7152333121643,62.725656245048285,58.22199392861715,52.61304890003959,48.03543260960819,27.455624709864466
