id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2943.028142847982,570.2426679956159,0.8318114483380149,0.5047360278922892,0.5741192508989168,49,0.0,0.6949052647247212,93.61035484724412,-4.928309728797342,2943.028142847982,570.2426679956159,39712.35458300546,0.0,26.758138644163523,188.2703869579085,61.69714332056633,0.0,0.0,0.0,4706.94356628291,0.0,16651.889393041052,2.428089371883818,912.9424812102825,4088.011924924429,7434.944100890919,5915.19502728398
12,1247.0472463047622,572.0271605895026,0.5860732917395371,0.5834278331573793,-0.00462703717779149,49,0.0,0.012324359018334128,1.5691450443687105,-0.4891577239411022,1247.0472463047622,572.0271605895026,338.04894078110067,0.0,0.0,189.7608535710637,61.702606119049484,37.959204833756715,31.28341183798991,34.78687142264002,31.240453186456904,32.674981227575415,34.54849287542312,22.116047923813372,33.041466829233066,34.87861474145937,35.86698584377619,9.652410058976574
13,2890.255121640679,575.0003070117662,0.6844513040185313,0.035181832345503934,-0.5128239128855202,49,0.0,0.7653212664577876,121.67146433622214,-5.212971837225602,2890.255121640679,575.0003070117662,36339.56880820353,0.0,75.01436035324316,188.31667812581168,61.69951593441551,215.72566411678426,18.29374462429833,4970.636402530186,3236.5694581850094,215.98232465998572,375.28481163787444,5535.165429942475,3.5762838788005853,11767.404806173421,9999.876462017428,1.0534204372630966
14,1807.1076033341174,593.3197880369572,0.47115299387490434,-0.9587183867736582,-0.2283561000763638,49,0.0,0.01112518211914664,1.5077954353378773,-0.44585606051494153,1807.1076033341174,593.3197880369572,718.139087344599,0.0,0.0,189.26854547342538,61.71170893661107,68.51652681310372,50.57337555702807,53.69081543280586,69.83285829636523,56.03795073249405,69.51427269718889,65.81725482788424,89.22033875029202,71.6915481139068,80.8645628145141,42.37958330901604
15,2996.046250429496,620.0481232547313,0.9240930591845047,0.055135702745370295,0.5222097421020053,49,0.0,0.5943374649154899,71.21299903229217,-4.63139818959475,2996.046250429496,620.0481232547313,9537.909091830683,0.0,21.247000506309558,188.2229802939202,61.717481350582915,0.0,0.0,1858.5338872566738,34.397901278284564,0.0,2371.3604521609627,1666.566918175019,196.18859377885735,900.7438377101781,92.77929129062808,2417.3382101800803
16,1594.061132722243,633.4472414076687,0.4660034906479468,0.3745446178866091,0.11186157304532093,49,0.0,0.05940528600979349,10.708707557636513,-2.574342646627449,1594.061132722243,633.4472414076687,1115.3273417402147,0.0,0.0,189.4558570416767,61.72854789221228,91.32176488733006,115.04964296356115,100.41253905510867,106.68639951315967,101.99219157109269,117.16107799077922,101.13215560401768,110.47147822666253,98.91207448098977,123.62604147833332,48.56197596917989
17,1312.3930807253341,641.2516025522146,0.5995496353311003,0.5974384712170826,-0.06494834237515468,49,0.0,0.031964387310571274,4.246044647148055,-1.5699613911482482,1312.3930807253341,641.2516025522146,707.832607561616,0.0,0.0,189.70365785879343,61.73156581265246,62.02688013292152,75.9736315083609,93.76957551923111,81.35192080506931,59.97564260123336,54.95033791027007,54.02790614523076,59.47042893891457,50.12470596646004,69.9066779077215,46.25490012620281
18,2216.7950777295737,667.8375095973024,0.5621583690216256,-0.09891793165730414,0.8201320367489789,49,0.0,0.010228065541361906,1.3042248750938679,-0.288381197800402,2216.7950777295737,667.8375095973024,804.3267814302008,0.0,0.0,188.90781818662015,61.74180605547031,71.30053781819893,86.39557930914543,81.46654497289528,97.95452779318562,59.03818761281138,66.17423010473753,65.23967574537355,72.66090220664975,86.49918860839196,78.07709262499802,39.520314633813456
19,2217.1391679298995,674.0163205034553,0.7526351336174921,0.25610651305890975,0.28630708641732733,49,0.0,0.01734625814438666,1.849927444678246,-0.667886738583493,2217.1391679298995,674.0163205034553,874.3236669286171,0.0,0.0,188.9074698532338,61.744379130522844,81.82694298063925,86.00141962526902,84.41111529749585,97.36280386571593,68.20464543144404,75.9892277167105,71.05274314841479,84.8753872572533,92.24772254112713,87.40994835865834,44.94171070588891
20,2275.24770012792,707.8001731700529,0.8162534847888738,0.1043232117780248,-0.48046108101236745,49,0.0,0.02258928657380084,2.221591429728748,-0.8666604784004563,2275.24770012792,707.8001731700529,677.0235370649589,0.0,0.0,188.85605769084108,61.75824283737857,50.57676526337066,70.49807024475226,81.3674301756628,65.42127450053925,60.579030284516755,82.69330326185825,67.15475636388109,71.67768425192182,50.04756293281693,51.45313556283354,25.554524222805384
21,1706.0796382568453,735.8756223893208,0.8960783167046653,-0.312182508818861,-0.1256813423089749,49,0.0,0.010285361559580855,1.2042831067713433,-0.20182148569219793,1706.0796382568453,735.8756223893208,153.14588667884055,0.0,0.0,189.3571882348179,61.77119314878892,19.17480969229628,18.44088684583473,15.276652787914244,8.499434937480512,11.986150747207319,11.851540701766943,7.948011862643488,12.702124459242295,24.801722229215823,18.808798561822684,3.6557538534162433
22,2097.4563995300095,829.5750368056594,0.5893642682151703,0.1881036795949103,0.010509226215651058,49,0.0,0.04324377152073976,6.812687062602781,-2.0832961007404815,2097.4563995300095,829.5750368056594,660.9545614156303,0.0,0.0,189.01187584723635,61.809566570873955,61.34501058327627,67.7918615039101,72.26809654625721,55.50408542301862,65.35769595816348,53.255999017131415,51.12128095740631,66.95373284572649,66.29475206472071,80.14395666524157,20.918089850778152
23,1013.8644995043376,923.090210698335,0.775866780768949,0.05973433193755222,0.12594111698007843,49,0.0,0.009390271158607525,1.181569938370804,-0.18114858269406664,1013.8644995043376,923.090210698335,193.0197371101005,0.0,0.0,189.9682625982965,61.84825387754426,11.447008986921677,11.307883175706788,17.257122412617157,29.40845164811158,20.800263783220053,22.412002269273767,16.760759073894743,17.895087627330078,13.223134662780343,13.204764379320483,19.30325909092381
24,2781.4328793916297,940.7244200483196,0.36687191241444755,-0.40793830078064897,0.08125291274151579,49,0.0,0.006056000676316474,1.112481357054347,-0.1157318545340772,2781.4328793916297,940.7244200483196,223.47228826724307,0.0,0.0,188.40712344853895,61.8526263283655,22.19749748566742,21.20697392640627,19.800348544702857,21.474144791176492,16.70261638853801,26.358910405838863,23.08715124382242,19.783787576806866,22.593820405803665,22.74798326573194,7.519054232748271
25,2843.2224300417724,955.8190868337238,0.4952886645441815,-0.04486991666730031,-0.20769556443701556,49,0.0,0.018787528901229505,3.205992248547121,-1.26490616995386,2843.2224300417724,955.8190868337238,407.9634026840844,43.36771305926214,0.0,188.35233448851537,61.85849044054934,25.43274295132272,27.81179030507873,45.64434512323207,24.572963053989028,40.050351809474925,45.66660605393424,32.7226092360759,58.66646522628362,57.661264292082656,28.41146544033638,21.322799192274076
26,2672.499930268008,981.6890664840698,0.47641806452697366,0.3574024665066472,-0.05634586155787499,49,0.0,0.008687919186226176,1.4802870013092653,-0.42586481382707897,2672.499930268008,981.6890664840698,220.0095510062107,0.0,0.0,188.50279218050494,61.87038714119205,19.524159424945324,18.65352080544229,21.517200543608325,35.433563878783545,9.106301233665494,29.35515239122125,8.485422362776681,27.30666911832806,20.67082794769827,20.8046221093552,9.152111190386242
27,834.3676940968727,997.7582494610022,0.7628213858038526,-0.0992787840930575,0.25821765262584584,49,0.0,0.01061920033872267,1.1082052283032608,-0.11155048687044104,834.3676940968727,997.7582494610022,362.4428209356337,0.0,0.0,190.12745584826064,61.87867526853547,28.96654646575958,39.653796099917166,42.18679089884388,24.795174548437473,36.03244480450816,30.58307768908574,35.544840400771285,34.11417568879964,41.062059884687585,33.94136324655941,15.56255120826376
28,2719.247095533335,1004.162985299153,0.6807956888756153,0.05049754670828224,0.08571256858747513,49,0.0,0.008644281826856783,1.1417679972362786,-0.14394466486182578,2719.247095533335,1004.162985299153,194.37328347014412,0.0,0.0,188.46118344598847,61.87945949476723,13.678765218657588,29.335474117042413,13.693007370242789,18.539430725441115,18.631619071425423,13.887256458297204,13.125686639530064,11.426618104966998,27.876190051187567,23.185932991512956,10.993302721839996
29,641.7388143638441,1046.7889511675903,0.4803685433312537,0.6505251586575933,0.5558815292006166,49,0.0,0.008433281996580526,1.444264780053296,-0.39911705159948047,641.7388143638441,1046.7889511675903,231.706990319236,0.0,135.77230744018027,190.29828502591064,61.89816026566608,19.621745309035667,35.99149315830952,11.590344027200103,22.418726805313987,16.83416010932516,20.676833245499143,21.245996630433677,21.118087610672653,22.9489761816303,20.1106364786787,19.149990763137076
30,2020.0460472153072,1050.7587041540025,0.6635582107355,-0.0028144115360394183,-0.1787276341281092,49,0.0,0.0077490091543297645,1.1029651157223428,-0.10640444227710846,2020.0460472153072,1050.7587041540025,171.72982993643083,0.0,0.0,189.07903277043852,61.90192288756723,16.338797147695043,12.85015803704369,16.06489935272511,21.42197818545327,19.335352253905686,16.492671771437287,13.001603642553388,13.393381178806987,18.087119381380617,12.557975354302119,12.18589363112764
31,669.6809689298738,1088.3280990981639,0.3929585951337373,-0.40660385509025004,-0.0700156200900477,49,0.0,0.009989748349058716,1.3229997186249904,-0.30389937955486923,669.6809689298738,1088.3280990981639,402.4298335838183,14.01282871583864,75.1946285298476,190.27403870203275,61.915615982285324,47.373964721561336,48.54586304882325,38.52575356001942,36.969694999197436,39.04432464393727,31.664343489124036,50.32663695142689,36.490748191239916,33.48649286414857,24.944229859955847,15.0577812543844
32,1667.3104948801288,1121.1924581374114,0.5229726814820396,-0.24039367222773791,0.21969520645559898,49,0.0,0.0075107345587787306,1.2837614377695041,-0.27121081500516186,1667.3104948801288,1121.1924581374114,161.27176360976077,0.0,0.0,189.39102996154438,61.93175666684461,18.630292939348678,15.031083387077373,12.882665990414514,17.4567510680925,8.031495048703238,15.320610054554246,18.418521528691777,11.707464125041511,18.071828647341412,12.921450368439913,12.799600452055621
33,896.8767556634032,1163.7512417554992,0.53518764490173,-0.04765208573290561,-0.0015745404831983122,49,0.0,0.010337367891593787,1.314385796992806,-0.2968071438684542,896.8767556634032,1163.7512417554992,319.3036380077308,0.0,0.0,190.07361361745086,61.948094359527786,31.904036664287855,22.456468399099062,27.964312509448263,36.81779834700288,29.5117618154342,30.55921919717047,27.31811359312152,35.25254294067046,25.451571874926167,31.66735641286511,20.400456253704785
34,3192.1459055653745,1290.2788907200008,0.7878645956932026,0.3090806158397247,0.10107673642004378,49,0.0,0.014145332100404383,1.7564764214459638,-0.6116058107333775,3192.1459055653745,1290.2788907200008,221.3794499774572,0.0,1.0,188.03775784761055,61.99500393999253,19.231794343389943,19.93918950463266,23.532557603036622,18.806978557726723,19.751385609360597,22.98722930583931,15.526723319805072,32.830223589187305,21.290359743442885,20.82870829157622,6.654300109459853
35,1356.7428003844686,1313.886957839843,0.5157989891523429,-0.04515045215096081,0.04352535033836011,49,0.0,0.006291796946381027,1.0475188155145634,-0.050404581245619105,1356.7428003844686,1313.886957839843,159.56216805817078,0.0,0.0,189.66661716213144,62.01188870017584,8.864706926464649,13.03598751374169,15.93263133634377,11.471166543953487,8.385608901302097,19.336579386270618,20.90379272096255,12.351550442715062,16.275353740945686,22.18761906724147,10.817171478229696
36,2529.434821469239,1331.9207236335615,0.4237466048006315,0.3297022028686832,-0.03890323184031465,49,0.0,0.006230866106509013,1.2228760373862713,-0.21845608738282926,2529.434821469239,1331.9207236335615,171.05428334100733,0.0,0.0,188.62527073022835,62.01711150424605,18.62209382339846,6.497047829030295,23.645000797159575,13.871306199596855,12.646347022770431,11.485131699163668,12.719545042548056,16.46816071489032,23.210494969110485,19.716963843977354,12.172191399361829
37,1467.8697259480875,1369.3168531148187,0.8284155509310449,0.12737106995890154,-0.0065262335711368195,49,0.0,0.023137766841704835,2.770952485985759,-1.1065726973037266,1467.8697259480875,1369.3168531148187,329.41531652937954,0.0,0.0,189.568041002793,62.035103598459195,29.61535034724703,34.387578525332486,34.960944648219076,29.849872386214265,28.220310437669188,31.076489292964855,17.830383196210008,36.21755321794909,33.421560838498024,36.62540085377229,17.209872785303176
38,1210.5358158952329,1376.4719050281747,0.6190536930648634,0.30611380427016366,0.004147868919259269,49,0.0,1.166832974399278,170.5505080227933,-5.579632543471222,1210.5358158952329,1376.4719050281747,17574.24437500445,0.0,0.0,189.79672418888018,62.037701057824115,1631.7180540894467,1669.9785256978714,1706.9043769068612,1697.7661924369531,1654.1136773571684,1658.1887411183216,1627.8669865269542,1648.7618113027543,1664.5497523817785,1800.329721811198,814.0665353751411
39,2444.824832763206,1509.9899702801326,0.39190951676179897,-0.6251203451961235,-0.04078634035481355,49,0.0,0.006685191061509525,1.174739355874556,-0.1748537965999175,2444.824832763206,1509.9899702801326,226.16326164889009,0.0,0.0,188.69856419724266,62.091728312205824,17.6438240513163,22.15707668987703,23.23413106642328,22.633969305399326,19.166524806715465,21.50286114511353,19.235047749634663,20.395978307789342,33.45666138334414,18.263440372911795,8.473746770365207
40,2565.7222691062184,1516.822202841619,0.25469276378516004,0.3988113946607044,0.5047978110605766,49,0.0,0.009145759792386634,1.6607959107454886,-0.550790667096524,2565.7222691062184,1516.822202841619,445.19031410673597,0.0,0.0,188.59087424770289,62.09394901729496,49.947780950701144,43.90412359836942,43.02459959504087,32.288335527724286,34.7953969598632,41.184113109393834,49.39678172060598,41.126302197033525,40.36330781572305,46.41040278768736,22.749169844593297
41,1115.3042106334656,1537.8372643810744,0.7821212718357676,0.06020040079183811,0.023152418400354736,49,0.0,0.012483997872452003,1.5385124070177498,-0.467752507190931,1115.3042106334656,1537.8372643810744,223.10758382885285,0.0,0.0,189.8823023118923,62.10469678511511,18.566319625019325,16.213668002502256,14.911204378566705,17.379661747950504,22.11211926803759,22.087562478841683,25.959553092860876,20.870327812974395,28.783113296837563,24.392654281158947,11.831399844103
42,753.854025232225,1597.7202651094378,0.6790284321375387,0.1300831609921696,0.05867969601858573,49,0.0,0.008025970569605155,1.0638825758093342,-0.06723424026345823,753.854025232225,1597.7202651094378,222.2501961937904,0.0,0.0,190.20479700923153,62.128268202277276,18.697424504111233,19.187922778618358,19.011900334058822,24.21414283035758,17.34878370991376,26.547188488077584,26.715287531719774,19.42337969210263,22.245618457416846,21.69020246897726,7.168345398436543
43,2193.022641745823,1620.6714874681509,0.6627270669357433,-0.270921063958531,-0.06568070507862338,49,0.0,0.024788376928844908,3.190296964283873,-1.2595777765670355,2193.022641745823,1620.6714874681509,510.39836703197363,0.0,0.0,188.92190324398948,62.13887854429032,39.086182523744725,58.46339487418679,56.99879671538774,40.56905946130202,53.23997119485897,48.26861083670923,50.39619626821911,39.715152652100656,58.162472174831976,46.05685244802933,19.4416778826031
44,2339.797270193743,1645.7713475472708,0.4847409086217017,0.3569196038805432,0.11935542715960466,49,0.0,0.008339694218689405,1.4433021736656018,-0.398393164215037,2339.797270193743,1645.7713475472708,223.2982712267962,0.0,0.0,188.79082259032398,62.148775885070535,19.54983354979808,24.585981244591135,24.417832939565734,26.487125655260765,20.181842203396943,27.411001203075624,18.41179618195502,15.678874858461949,22.612319559919477,14.91437951402449,9.047284316746966
45,3111.43449024936,1663.1479947593552,0.5625060850066492,-0.33664914525832995,0.12310476628186977,49,0.0,0.04899042074603531,6.901181541832999,-2.0973086301652226,3111.43449024936,1663.1479947593552,1082.5240814419055,0.0,0.0,188.10247540001757,62.15103634515211,57.514468897745594,89.95955668071313,106.90408680406229,98.04639227622215,104.30271412646871,112.1312780358451,110.15809313281977,127.61804081478667,123.88569764046893,107.16585650326944,44.83789652950375
46,691.3767637979083,1698.6100446367982,0.3399009313364279,-0.1102188631123897,-0.1350127613241322,49,0.0,0.008544328651837177,1.4913710740089459,-0.4339642886189726,691.3767637979083,1698.6100446367982,316.71620329433733,6.06305862498723,0.0,190.26160064576897,62.16998715018637,35.267445521977976,35.12102593994838,30.827152404497262,30.6808069547288,22.02086336866839,28.70836074786608,40.21140435138142,28.36756474193624,27.025759455858086,27.985664486382383,10.500155321092306
47,1545.3537437409716,1725.662624551272,0.5314246277554604,0.18179196317456503,-0.12019433100985641,49,0.0,0.023151906732579237,3.587391667255653,-1.3869469875791922,1545.3537437409716,1725.662624551272,481.4484121292554,0.0,0.0,189.4994335274606,62.1836223623115,50.45962007994871,55.38864458372389,43.810756528917445,48.00968153985886,39.667828005258585,41.10001094129308,50.19724277540101,52.3462883675754,40.421594688396056,36.77061956852462,23.27612505035775
48,2759.7131507744343,1737.249311144193,0.8075302512148855,-0.3061596338766619,0.037890640865156686,49,0.0,0.013591460828590621,1.7023215454069693,-0.5776039895572905,2759.7131507744343,1737.249311144193,186.74730148018466,481.2625197491138,0.0,188.4150684016258,62.18459983327163,16.27770841648778,15.667420430032594,20.53124725449316,19.601194218343373,13.029362540358525,12.792129190537942,17.482211057879923,22.788937186947557,27.72816351906085,16.956802211342488,3.8921254547004605
49,1539.1572956567095,1827.9655777445116,0.9033966812023924,0.2305459401202757,-0.08169198308576624,49,0.0,0.031670940685395145,3.435695803632432,-1.3400367611138007,1539.1572956567095,1827.9655777445116,461.1300178723302,0.0,0.0,189.5050436944738,62.22624642855011,46.94373487042043,38.23770468477167,40.847313216426556,37.507964616123544,49.48641692303242,46.87655976663077,44.138263965181864,44.140030322398445,44.42414221884415,53.074675662776585,15.453211625723721
50,1577.1191698917266,1943.065408413079,0.20197334838855768,-0.21347530517948315,-0.10681156706449983,49,0.0,0.0041200442059316465,1.1330926211966044,-0.13566352847693525,1577.1191698917266,1943.065408413079,181.24373194351978,0.0,0.0,189.47113261843475,62.274213731598,16.328766087128336,16.372314041881374,16.102723183954865,16.00443849967236,17.71793033548563,8.925000386827822,18.171788914997382,15.213558226052381,19.459676927202533,27.904031199902278,9.04350414041481
51,1790.8119929697768,1965.44542864027,0.46100829162092605,0.2690977743331469,0.10878660149504346,49,0.0,0.00949350934941108,1.7121844598743692,-0.5838763774739663,1790.8119929697768,1965.44542864027,239.3284164674526,0.0,0.0,189.2796989297881,62.28343581075968,21.942562095575568,17.61473888190418,32.791867941117474,19.069328157138525,16.255172084401938,20.456280343180218,21.483630540855742,18.65643611187038,21.731131217947325,37.07239191493187,12.254877178529352
52,1292.3975719091354,1983.4312362889552,0.7741719390174192,0.6083606924371155,0.051745352976561736,49,0.0,0.01011250581706084,1.078380194635058,-0.08192975769692744,1292.3975719091354,1983.4312362889552,263.204110897858,0.0,0.0,189.72627871076193,62.29076045958157,18.182347014249647,24.490379839542747,21.884940091311723,28.29544809015305,19.291368994657468,24.412253395702063,31.25630495108535,27.473567877661225,30.305743857348446,31.2249176560338,6.3868391301124925
53,2520.5235949369962,2013.9769748904125,0.6076356004383687,-0.17337059004813257,-0.11853931373652096,49,0.0,0.10055989438723997,15.409133344264609,-2.9694455334625203,2520.5235949369962,2013.9769748904125,1430.419592730598,42.04534660911447,0.0,188.62547646624793,62.30131877491959,110.42491642746275,133.39218693208775,135.16938645262968,129.5325119819147,159.11801730797646,152.40895073528608,143.52436769756667,130.49120425427577,130.89039040197798,148.6044530775472,56.86320746187273
54,2703.1389250850902,2076.6460578369224,0.3375026868642884,0.26058690665802364,-0.20612148440422995,49,0.0,0.012833628527373426,1.9245923561771532,-0.7108468914807982,2703.1389250850902,2076.6460578369224,505.8371539219969,0.0,0.0,188.46095108844477,62.32636087306319,38.32110665232669,32.86342232614466,44.295627967904856,52.98506914786013,63.84123508468076,40.71029792309769,37.91512605791892,51.97070987112347,57.69506615313627,52.90416140292547,32.335331334878006
55,2510.0650774338246,2089.1803253904973,0.6342439324912565,0.03408128911598029,0.014390363463383593,49,0.0,0.015146039058648307,2.107159098623423,-0.8092433193781899,2510.0650774338246,2089.1803253904973,292.00417637004216,0.0,0.0,188.63400141032128,62.3327052170347,35.192433835235335,23.052535907671896,27.50472539207586,38.354384406943815,23.168903406868125,17.831641094201366,17.461908812870014,26.013771556164762,27.160625816961236,39.967652475215175,16.2955936658346
56,2093.6574227660353,2094.4862356362773,0.5492438285606634,-0.3784589152174182,-0.030704642954030945,49,0.0,0.014730112072863994,2.180738094849891,-0.8465087756025429,2093.6574227660353,2094.4862356362773,335.54680352605334,0.0,0.0,189.00760810992674,62.33660381890365,25.809310981534054,42.1423001317921,32.25666587603324,22.247711577106635,31.581834322820953,37.834239465387256,28.235948201704325,23.65334922541284,31.131959987498874,37.366172240125636,23.287311516637423
57,2468.5305807122763,2095.3414270137273,0.34129332771616677,-0.35427025833532627,-0.006243090310763867,49,0.0,0.007113763378933649,1.4506085354641998,-0.40387557136749785,2468.5305807122763,2095.3414270137273,351.6937328225632,0.0,0.0,188.67120093819443,62.33548541648966,34.25746304804498,36.65578190644227,29.74537057437304,32.54755724522958,34.45857199421245,35.49470859362347,29.755591960616897,37.164951630406975,31.220430755859322,32.958500172933036,17.434804940821234
58,2810.60996965676,2113.129343313667,0.8238257970596862,-0.19309694422125834,-0.2049200635958497,49,0.0,0.018463131219563524,2.195634055378732,-0.8538998957143253,2810.60996965676,2113.129343313667,286.4657049251217,0.0,0.0,188.36400611825877,62.340841332616705,12.49817534094527,17.717858870476125,25.445185313484348,28.652227513295664,24.39203026752429,21.078783957786687,31.068134433434437,37.37703855261256,35.84304937363602,37.72896921190427,14.664252090022085
59,1984.817761516641,2135.6723281097284,0.705110270562058,0.16548778070255094,0.06733287052633435,49,0.0,0.014919943257878588,2.0391740874721003,-0.7736357593952539,1984.817761516641,2135.6723281097284,242.4317405671154,0.0,0.0,189.1050869137856,62.35404016286631,20.377321135991515,35.27168963249761,22.077278750564922,23.733009246367757,21.590361272857894,16.127753276350006,15.713329038300328,36.92114442181366,21.11300894919177,16.248936749277437,13.257908093902504
60,497.62276162092934,2153.4317052961646,0.7205867165658282,-0.5710763184236944,0.10288663787788707,49,0.0,0.020067306773592232,2.1943385128899866,-0.8532590637256086,497.62276162092934,2153.4317052961646,751.4987401744352,0.0,743.4545515428881,190.4407012696025,62.358348164780764,69.28512767813413,74.71846772477005,75.41445429123715,90.24715951207054,86.74833252702481,66.16206343580653,79.24563259758136,65.64093233095886,78.67534205537008,64.38202577004904,0.9792022514326032
61,740.310050226773,2169.492776318447,0.6611006026450109,-0.040295531878778136,-0.15993582344070412,49,0.0,0.02007012618066014,1.8126885828261774,-0.6458079984115641,740.310050226773,2169.492776318447,1163.5154038633154,0.0,0.0,190.22294279826116,62.366417710385164,96.21467498396294,109.79684636673022,134.950143229806,111.65354545959481,108.0659827624737,106.17715029694281,113.15602300776288,122.74828065297118,116.9084987084085,100.08583281230644,43.75842558235609
62,1488.778400513386,2190.391881046443,0.39744055321969535,-0.3061919711686931,-0.26024850854741716,49,0.0,0.0073328829920068575,1.3370404209912004,-0.3153613422912285,1488.778400513386,2190.391881046443,222.311691003504,0.0,0.0,189.55059288234676,62.377230655407246,13.755686058740238,23.125030034668747,23.805082311431363,21.781895424346974,22.485106041871433,28.70280496069423,14.585974041110811,19.365084578915106,21.682233736174858,21.606393035194703,11.416400780355547
