id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1425.5090042856857,73.79819601120597,0.34155144825337963,0.8529240418978775,0.662875768080769,49,0.0,0.008068646919801416,1.843766025230274,-0.6642645201040144,1425.5090042856857,73.79819601120597,452.66571491921957,39.34385210294347,81.04856864287557,160.8484079553505,57.88622455300651,13.700515118221336,8.154457270957503,107.29193467471201,25.487094037401075,13.147774333710375,113.8852506821827,31.626735327629,6.862160249977601,11.02986142263359,6.622773305904343,28.754149466391738,84.81105769073295,0.061453820491109167,1.230497518274243
2,1784.466349960399,116.21239420346349,0.3355021264225522,0.13084549676317805,0.4628947375628491,49,0.0,0.01578549668749075,2.533413358725701,-1.0092651406502549,1784.466349960399,116.21239420346349,1303.5005398715896,0.0,1108.2221784634648,160.56700527431502,57.90388718481299,113.26204276115115,124.97210826788991,99.69041907366969,76.92378091549078,83.73423770993477,87.03470118277309,110.13358956618725,103.71327776882725,83.46820022232168,90.2835761026607,91.8631484027421,84.13750504324894,78.86897055069569,75.41498230399651
3,1493.97888276743,124.5375733093493,0.26847578003627426,-0.2927097907327767,-0.056909290216891555,49,0.0,0.009388846870987597,1.5367293031921165,-0.466493431788264,1493.97888276743,124.5375733093493,852.4765839458407,241.33731388147737,975.2424204907567,160.79479451871913,57.9074099398255,64.2333210651129,63.6558981292018,62.0937789818309,59.78551095709151,47.528780740269674,63.67672311918584,58.28196120989736,62.5587893933014,69.69766537358684,49.10753986565062,65.72976932264324,59.72165687549236,62.74846492171721,63.656723990859106
4,1600.0927220593578,127.64354949717394,0.5249419158533577,0.08692256318751633,0.6894406975849687,49,0.0,0.014056344571083281,1.6204903454587307,-0.5241161198514748,1600.0927220593578,127.64354949717394,1119.4552740300974,0.0,975.3988363373572,160.71157889108125,57.90873135662405,87.05335776787442,90.74012297327684,65.13421695618331,87.99533147399595,66.47710995214774,68.31489708071281,103.43591105795525,91.11235019477257,72.0690874578419,89.05474687440298,90.11310544074608,69.66044036308902,78.77227797566273,59.522318461435624
5,1475.1510129421756,134.55500211490698,0.44212665793280265,-0.32664069536140916,-0.5280995540139691,49,0.0,0.008546308686901738,1.0475662286895575,-0.0504537231177592,1475.1510129421756,134.55500211490698,888.4972390774021,90.58049326775352,857.9927495354417,160.8095710102688,57.91157283914729,112.2520212247527,85.90747891039872,76.07220237869093,87.11952144662139,59.850098398773724,63.42333923084209,44.57858211343295,55.033429669467736,51.859565523525376,48.56377093747794,40.62560515294699,60.74010944290835,56.23813601496232,46.23337863260099
6,1857.900993341753,135.64086928425888,0.6747363992549663,-0.625346772055048,-0.0889150201997137,49,0.0,0.011130718250229186,1.033032589113652,-0.035285056095711594,1857.900993341753,135.64086928425888,1149.6568086903753,0.0,973.2543422275252,160.509377325215,57.911903118765935,87.01814371728403,68.2267515493414,77.10050313020372,85.42394239434759,62.223938298449085,83.45839905393659,76.54267472963807,87.63266952975775,94.40956081776281,75.9149114496798,96.89382211028345,89.20775100672188,96.04443082074401,69.5593100822253
7,1646.015729996365,148.15384824288205,0.24457681352423621,-0.5618159583831487,0.7087677645275304,49,0.0,0.010953570589142595,1.6132349318158552,-0.5192440433355741,1646.015729996365,148.15384824288205,1306.154203144866,0.0,1126.965741285002,160.67555568836005,57.91727134182203,78.58693314622712,78.46178537073166,89.37490777336006,103.98909952819675,95.2296303004538,91.68917498219147,86.79980678003304,96.64731765445413,107.9017128298915,89.14232021941933,115.38608245450727,98.43048495814759,107.37376481950876,67.14118232774364
8,2127.6806866620336,147.76113171981285,0.7488349335377332,0.3477402829258306,-0.055929346500149586,49,0.0,0.0404083178895286,5.184164123576202,-1.7866968556301082,2127.6806866620336,147.76113171981285,2684.6860397412447,0.0,74.26572514411464,160.29773338075108,57.916441150583495,0.0,214.28021741759216,0.0,13.353817118299165,0.0,4.888386346362673,0.0,1.0172170949957249,9.111028741206917,27.557626385374192,370.4093079758468,382.1528775402288,531.9754128658515,1129.9401482554867
9,1552.2796144966871,150.45308437399254,0.5764271505996232,-0.348924308963893,0.525231920307455,49,0.0,0.022405404355303884,2.5017313860520223,-0.9956016928319753,1552.2796144966871,150.45308437399254,1636.3260948744637,0.0,1433.6211229356134,160.74908590808943,57.91822863733064,104.78401410697901,114.01663997168792,115.09596518084457,114.40995059700394,121.28415155588667,120.93660956825099,104.372713818329,124.60270787736306,140.82933119996557,110.37377299037088,112.44448971757019,131.8683714674175,122.1796154425768,99.12776138021758
10,2120.4419664958677,153.98222474695487,0.4502677732672178,0.9592024253874627,-0.06059810965272585,49,0.0,0.009731015091529141,1.3782921277614844,-0.3483531891193996,2120.4419664958677,153.98222474695487,2243.9029786947244,0.0,329.0460172454527,160.30338168978253,57.91905123440473,49.64100511118698,280.5642279681522,98.02777009261277,44.33511118896293,18.02488888088223,46.35219687217079,138.3546404489968,74.48765498614574,109.54199613952171,115.81667077623634,320.40868702295404,233.54350064738594,406.7127330342229,308.0918955252931
11,1261.0960491696335,161.40932149816834,0.3515827619852474,0.21081558910847933,0.08148066962845373,49,0.0,0.018734090397954657,2.232590602987466,-0.8720227311400621,1261.0960491696335,161.40932149816834,1823.1467665410364,4.860199855579127,1434.5350295545934,160.97753667579408,57.92252042094726,117.13209076153302,167.13546167391542,152.41777484046222,191.7352473020397,86.50732147666164,152.96105904082202,141.93998013896788,151.95059872418756,127.50265441608633,112.17904106281071,109.36244595291089,121.24829181249106,123.05911038410807,68.01568895403958
12,1780.2973623380083,168.31356922544293,0.5575079058986318,-0.49767713589704027,0.18388090304825377,49,0.0,0.04620384878131096,6.379061212552778,-2.0118919239944084,1780.2973623380083,168.31356922544293,1898.0585189807784,0.0,1590.6503312666612,160.57018851759833,57.92559716286289,127.58862949371155,116.86159097148408,139.1555168263983,144.4827494455891,166.0831289368493,129.57862876707594,151.53596194433388,147.43127150775405,140.97927849235901,128.77016221964004,124.56135231364918,135.9314117186164,143.6412842217311,101.4575521215869
