id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1245.7879873654024,157.55963404400708,0.4980943130887768,0.11738527905943202,0.4889228653301308,49,0.0,0.05179790317354759,5.756395307396566,-1.9003765261939014,1245.7879873654024,157.55963404400708,34779.604584724126,0.0,535.0868111045422,240.28818163332426,56.422782792761105,2259.828787399222,5458.425666690297,4497.746964652894,2726.1174188260165,2726.7920161869997,2859.211943490648,2136.0682533578333,2733.073720602112,2565.0019007605924,1326.5126960522218,1902.8716938766352,1675.4264647969867,1613.3490486665728,299.1780093650939
2,1267.5625045537363,160.86467335621822,0.8189176247994956,-0.4092557642528112,0.31446387617557736,49,0.0,0.035401484019896526,4.530881827574733,-1.6404568381330922,1267.5625045537363,160.86467335621822,5703.383935654978,0.0,360.56464835402915,240.2717873235721,56.42419389721175,228.40321501662407,744.8915478435172,1836.0813241621495,96.81393685528516,363.10398719880425,313.42453759620025,158.15484996726107,474.0757130498638,131.23719467294492,154.8052549417194,360.9069866388052,428.90063986385655,363.4840835223447,49.1006643256009
3,1225.0809028411,165.38601212972281,0.3857077644994579,0.4478100266222733,-0.11604046306194456,49,0.0,0.21515885623298991,33.856401873235505,-3.8241020027406143,1225.0809028411,165.38601212972281,71860.05447129105,0.0,896.922972248478,240.30380533096184,56.426008884799934,4305.419051020041,10224.322577707906,10892.944355799487,8505.16492119524,5405.480579288242,4239.805716904419,3464.708176194302,3535.240852939204,3110.199109891341,3593.3231247501044,5777.496455283603,3409.0987328213505,5214.711563652897,182.1392538429168
4,1259.9927657587536,163.9166065060648,0.9612603564986729,0.05898876594417724,-0.4458967736379261,49,0.0,0.09251784082064095,7.463655418602485,-2.182378951828034,1259.9927657587536,163.9166065060648,27219.777100777694,0.0,823.3133746436692,240.27749870334503,56.42545375014797,1883.7648779157753,5644.7832048134505,3756.2196222858483,2242.3409171185112,2362.4170435125743,2001.469203531179,1141.2218126525536,1887.9830598523058,917.1429326268867,1383.784295551895,1497.4671757477822,1066.0644701170181,1376.3890673353474,58.72941771656613
5,1236.2880705206105,168.17597138883713,0.8989940590247165,-0.45122895368759264,-0.4624459800608351,49,0.0,1.3152374729016236,80.30103933224164,-4.761802915915766,1236.2880705206105,168.17597138883713,215658.63646719983,0.0,3894.4159685799164,240.29537034961902,56.427190146425986,13155.508687319769,32661.597860722257,36242.270222215455,20223.02263023637,15689.634125417553,12296.479498671795,12347.693130873706,12992.017243591945,12573.325320614818,12441.316561210515,13222.609245035143,10959.974112780195,9981.247034081536,871.9407944287894
6,1253.49181856239,168.29923625436584,0.816915812364208,-0.14756943506478215,-0.14227317951994298,49,0.0,0.5093667114838335,36.5358383076615,-3.906797691493682,1253.49181856239,168.29923625436584,112971.04380773932,0.0,3218.110205140804,240.2824090616562,56.427269427453616,7653.505048140986,18906.40210517658,17349.703936087382,10082.568800489447,8472.400286702956,6876.318155413996,6686.524715912051,6602.417809396745,5894.9335934519695,6555.378485931881,6109.352698960272,5120.412042307891,6352.970870005376,308.15525976178515
7,1266.0778540891977,169.7587950937312,0.862490382426122,-0.20270185426017276,0.06128579013107284,49,0.0,0.054378536750257854,5.3581790347672005,-1.822543051881689,1266.0778540891977,169.7587950937312,17998.706245156423,0.0,1101.2672982999586,240.27293052098332,56.42789708031125,1086.8631971919508,3726.9913241801437,2687.4684843117298,818.9022823252333,1423.3358510529063,908.5204375753908,814.834213448976,1629.7724333449512,1139.229324811086,578.9217683376531,1061.2953971952702,1039.886729315652,1025.4215814256836,57.26322063979596
8,1234.505561641185,171.47665385167252,0.5094859361924295,-0.04540091479347239,-0.45001192240551063,49,0.0,1.4126017699870117,105.55765105013482,-5.0587242935035315,1234.505561641185,171.47665385167252,257751.40505702753,0.0,5975.3834001141,240.29672336614968,56.42856229507175,14708.30392603911,37939.97241696298,44557.14865322996,24764.2537538268,17968.83326398837,15253.848690468643,15764.605141893015,15371.484168184918,15555.907496820273,13836.494529532043,14710.939077027771,13610.015665127754,12981.442449920505,728.155824005369
9,1226.2292324592784,174.49195183436052,0.5796118567939844,0.784498307068991,0.40043738780821675,49,0.0,1.1405062701295,95.78697324632783,-4.953266125725646,1226.2292324592784,174.49195183436052,191619.00961891786,0.0,5098.357682254342,240.30296851232436,56.429804534176355,10023.853493281602,27227.705621336187,31565.492507854477,19277.841148957574,13966.104250842895,12194.499369254172,10425.829940094853,11488.250784969174,11718.121601328356,10004.995957900654,11176.302161680536,10199.84030726488,11981.525033445498,368.6474407070021
10,1220.6628961570786,179.92433602578734,0.7639260207715576,0.24875650116370726,-0.31040152118566317,49,0.0,0.6205805540039141,43.81575001905707,-4.104075625394882,1220.6628961570786,179.92433602578734,122499.94666358018,0.0,5253.598179334174,240.30717973401875,56.43205817498517,6689.5607723085695,16564.32339125881,20989.339573863133,10992.60106428306,8822.765366016973,8923.290690089532,6307.267786066559,7333.21066006536,7009.12373236581,7236.36918975607,6985.042168966016,6711.871854749179,7763.4789364319895,171.70147735911866
