id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1365.389455682319,283.1716161541343,0.8358027092899011,-0.19288197359707104,-0.11391766030084757,49,0.0,0.011333153097640358,1.3730583073711717,-0.34422245021475906,1365.389455682319,283.1716161541343,167.49499077016802,0.0,98.41043050036498,219.30079956900562,34.538991814133446,18.72808591799103,15.583722409865238,7.0266194939629925,20.582834789611095,16.278268774301687,16.857545721372972,23.917672859206697,15.285162481914124,14.891375548976955,13.7324133622724,4.611289410692816
2,1279.662255179744,391.5992539626824,0.8485575318755717,-0.6648121841542627,-0.7038833113845805,49,0.0,0.01533842737853741,1.2924825368064017,-0.27856170974405636,1279.662255179744,391.5992539626824,579.8829283233079,3.0,0.0,219.34424944879444,34.5841163058338,51.80035750206655,64.7847976337155,61.57858946755616,66.63394552452216,55.98075721196477,60.05129946009012,46.724204913517625,57.18198979682269,59.24229404121916,39.54137328265705,16.363319489175982
3,1382.090791127626,408.6027219937767,0.519523519319912,-0.2153092633097604,0.23497540592947377,49,0.0,0.01631416679264762,2.6309201187552103,-1.0502691550769696,1382.090791127626,408.6027219937767,362.2469163589201,0.0,0.0,219.2924224302322,34.59125822071164,40.28304398820043,31.626955523780552,31.567815391092946,23.710389013653455,32.89674212560867,27.889676051709152,40.68319324711984,35.900230068304865,48.615224065944346,38.450364342051685,10.623282541454147
4,1534.4257376563535,429.9075957871669,0.4785498320373616,0.1660548567865241,0.025078297089036892,49,0.0,0.014103989357994158,2.5128639274214524,-1.0004224300270061,1534.4257376563535,429.9075957871669,278.6101319145125,66.94423399141604,0.0,219.2153261146624,34.600179870474236,19.559529314712922,40.14233353785354,24.516361068045445,23.990122162933144,21.853682311886892,28.003032654884784,14.431810556288173,29.844123381857983,38.981034858979584,27.68237053884784,9.605731528222208
5,1415.4489103315811,508.8696679929991,0.2905916942734754,-0.404256814516905,-0.1406266722509473,49,0.0,0.007366757187648679,1.5753631444151457,-0.49345170235660285,1415.4489103315811,508.8696679929991,259.9215132040717,0.0,0.0,219.2755869149426,34.6330472374631,22.269138375126474,17.04426387767199,21.46350154116177,17.655457255706825,26.623852383415286,25.333809289717667,36.52639044267809,40.75078011045638,14.44791727716406,29.477522436397805,8.328880214575339
6,1273.3049577042345,526.7990585593492,0.5144690805105988,-0.5273079699508945,-0.22181275850514012,49,0.0,0.007252426840544038,1.138337887784374,-0.14067797724691442,1273.3049577042345,526.7990585593492,190.6421969759437,0.0,0.0,219.3475804575745,34.64044113280238,14.858167969492861,13.069650854605332,19.293451329750706,19.330813592476805,27.10403829051565,18.508474587775233,19.406990573887406,20.67951648752164,20.82484085093085,8.801049202254136,8.765203236733067
7,2107.162694912439,701.2523293502519,0.3218530802093038,0.7746962629938026,0.004925146241310418,49,0.0,0.005598999945221194,1.0555654487141843,-0.05871291560185968,2107.162694912439,701.2523293502519,231.40408336469378,0.0,0.0,218.92506781902262,34.71296887763442,20.50015240191245,16.806561336603146,31.700464922019624,26.728893049935753,24.139969076727255,19.47150398757403,27.132511189225156,20.77662647273126,13.685183060335216,22.70334871868087,7.7588691489490005
8,2412.8669562921496,770.8325625578925,0.7386158856651049,0.22320863995259851,0.38539125349396425,49,0.0,0.013435104256998776,1.6886824554671842,-0.5688699782735341,2412.8669562921496,770.8325625578925,246.3339935060468,0.0,0.0,218.76997353026223,34.74153555115778,30.10167601520952,18.056103923780363,22.900510239480358,28.862533301302236,21.687795922084952,23.849764059502917,18.105152924305866,22.58675186414744,24.647589994769973,18.613995391377582,16.922119870085595
9,348.1153653860932,789.2629188897791,0.7354977676530317,-0.13719011054799432,0.6546663076139305,49,0.0,0.591042565658965,85.4595765174865,-4.829401841008278,348.1153653860932,789.2629188897791,13146.294621269048,0.0,55.768155921514946,219.81694183096354,34.74825964519879,3738.3876328284477,6.7194543315634965,2335.7633159799193,196.22811851293062,4886.962604393259,1483.683745272622,6.36756706748362,2.5698896276697374,131.73529687503367,357.75038473132224,0.12661164879577239
10,356.19338133117077,801.1493740298735,0.5693436534422293,-0.5752121921999972,0.18185381236303355,49,0.0,1.4066184018613865,255.31198488913398,-6.017678004980161,356.19338133117077,801.1493740298735,inf,0.0,63.561501084452644,219.81288410750676,34.75323305651984,210.35840785495236,3826.1132127364554,12345.078492073608,6882.631031018453,9886.781800983901,inf,4.263609912972114,8.837649724959794,13.152434783163109,8.752928794816967,1.678137864640447
11,1228.5356462079594,820.3482028909903,0.48751715565270526,-0.026457416879129794,-0.06927469235424283,49,0.0,0.01914293668416063,3.3881647262887338,-1.3249112919116741,1228.5356462079594,820.3482028909903,359.36591180093234,0.0,0.0,219.37053395056478,34.76271424469015,23.794292969595695,31.757361502584054,42.786492599781965,20.15705837979171,31.954876109442562,39.77150946793097,43.1787273629751,32.01943448305545,41.98572522687061,38.76376033404995,13.1966733648543
12,891.0500618022759,833.197596022305,0.9938946191193474,-0.04052006039340009,-0.03337642147594317,49,0.0,0.014357059860625285,1.5411234256476796,-0.46959355482844756,891.0500618022759,833.197596022305,160.7056417032556,33.84756831965907,0.0,219.5417201737872,34.7676841396748,19.647578940501383,14.397587006262851,14.572410827820384,14.204455352846109,11.954264447714916,14.312639045836773,13.170517163448668,28.100072175025502,16.58184208504342,9.541323691050788,4.222950967704814
13,1134.6518498979208,878.018871281379,0.7039795296283844,0.17593334865471458,0.03872603178119021,49,0.0,0.128169464002123,17.618031046993785,-3.1148934274422984,1134.6518498979208,878.018871281379,1615.169811314856,9.0,0.0,219.41821885439182,34.78666006087145,156.1316411573464,154.72226045372423,166.7624935542976,157.08589925483307,143.7392564645254,183.262173221443,150.9342363293832,165.14341662702236,146.3434960597063,146.79336093383066,44.25157725874392
