id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1592.16123191326,243.25268829922075,0.9614935280871716,-0.721924112895282,-0.5016751525372891,49,0.0,0.011501413116344573,1.077623526888473,-0.08116766105213158,1592.16123191326,243.25268829922075,1508.808521861787,0.0,389.9177532467502,333.6104936752679,-31.4655748391356,711.0317206922182,33.46078181771421,143.07604072189056,38.087997665407215,102.81305300887145,29.442499105401204,64.28229215409023,42.367145094016685,45.36374321901901,77.10441280864771,54.292955106961664,45.107774356623864,29.576089250914208,67.41620684505678,25.38581001495411
2,1719.9035528766212,246.0622152008899,0.5226449691669166,-0.3779866922477634,-0.2381751848525991,49,0.0,0.00837839730987249,1.516432677002043,-0.4520578357338698,1719.9035528766212,246.0622152008899,726.4822552006337,0.0,192.46925571806537,333.5480955283823,-31.464391164261478,33.02025734360764,73.73976632114099,59.69925172201657,133.82305213515218,45.43055513815419,39.689241277334204,52.15531614851392,91.71874120349364,32.62521238554152,22.600733381718136,18.758835158273108,55.995840432947084,15.23493754208524,27.58864750495571,24.401867505699563
3,1350.164182953993,264.22184611389906,0.5837740229410562,-0.24333465664287468,-0.018444464848244906,49,0.0,0.011892909451468916,1.6403755494265542,-0.5373582182475527,1350.164182953993,264.22184611389906,1293.1516344214122,0.0,623.6603642413766,333.7286916860677,-31.456780514300995,116.28939912548552,123.08800165830229,83.21014779094536,63.26024682720672,101.10153793563185,80.64842610057767,125.69625190075709,92.69600715832456,57.54749691942343,89.54762956887654,90.87961668056387,142.862771855841,45.774134822667676,60.019440102545545,20.53052597426298
4,1708.8179643022095,263.84116178984414,0.2856046494981439,-0.4717763151194638,-0.23863647685091144,49,0.0,0.011146926364157116,2.6966939916316637,-1.077079168796475,1708.8179643022095,263.84116178984414,1566.37296121105,0.0,503.3157757239953,333.55351460369934,-31.456986322445427,119.51493605218849,161.7576040788924,90.52785434069894,92.54228442386824,104.7509554519599,183.46909416826054,130.98795214438044,165.41387532134434,237.24569127325972,38.4749004972234,33.790137149820325,31.29228790277198,81.13396135201143,86.53071806654502,8.940708987824893
5,1899.7398230528358,270.30443701905955,0.9789614085509352,0.5886348288109438,0.43635235534701283,49,0.0,0.009590344633875515,1.105779463474268,-0.10917129991151588,1899.7398230528358,270.30443701905955,1674.8278017693701,0.0,39.4700403310753,333.4602669603031,-31.45422143989776,0.0,0.0,0.0,0.0,0.0,33.963520237399344,19.215425373537173,8.582947157784627,47.073839646336076,1355.5344750026563,6.711835351428498,87.61036495761451,18.25310767922736,19.8600262712691,78.02226009211702
6,1745.8666230083275,272.9275182617655,0.7018554555223462,-0.5502866723935924,-0.9106861027528969,49,0.0,0.013764686891584362,1.74351617725501,-0.6035649533551088,1745.8666230083275,272.9275182617655,1870.6096972938476,0.0,851.1321177130178,333.53542175007476,-31.45319198834987,156.26066939830966,328.59402766974,106.45837267286699,94.30380372591975,99.82290282497814,116.78168967928465,124.52248878386294,183.5084334881946,99.11089550011634,112.74468176583434,130.83111765147123,79.98619674658708,120.9447947953844,93.21563233400755,23.52399025729004
7,1415.4387990668831,277.0118624755698,0.38051525775511474,-0.32345239603209003,-0.4940682296389193,49,0.0,0.007281434392415899,1.0304896695539978,-0.03260910606153338,1415.4387990668831,277.0118624755698,1312.2309638071051,0.0,874.6085662713431,333.69680466817425,-31.451478184623337,78.32359454801917,75.84890294511894,85.30632752172642,67.59226782479692,63.431275663143076,73.78797828631713,77.48202277966595,54.95954302352509,93.79222363704176,102.34242157818602,145.26083519484087,125.08606640039845,164.55985265648218,85.30232461113343,19.155327136709623
8,1295.7219295172722,279.7707383221832,0.374494752293983,0.7268665972701942,-0.5473168058979476,49,0.0,0.011527038290838202,1.5563652693175947,-0.48027882712312236,1295.7219295172722,279.7707383221832,2782.530956853234,0.0,1504.3324631599976,333.75527262339074,-31.450274427443052,171.88417488510353,273.02357059725284,249.624041493813,196.12373197878208,269.4125513845486,237.40594091014552,175.41598394130938,180.04959875132002,176.49229180702244,170.08944769401404,159.60703443397648,231.61828831623188,143.07194152266803,117.8001361956098,30.912222941436713
9,1742.5033190581366,281.09991110142636,0.24337718082665136,0.31753285185121105,0.4789756832318937,49,0.0,0.02304579998907788,3.9139745045226655,-1.4815449808846806,1742.5033190581366,281.09991110142636,2365.6437976470556,0.0,1416.1534539519243,333.5370669040517,-31.449788038145776,144.6725198374324,224.35646358587337,200.57807978106572,109.65098302999803,182.15431100738863,190.71356898558847,161.43133620062468,186.31579420283182,167.69239132550553,114.87163477702506,129.31515858293344,134.15611924567483,225.7894678738367,161.44898350143836,32.49698570983866
10,1326.1843919194846,282.55353772308314,0.2473218272773758,0.5923680289648059,-0.11662640759992716,49,0.0,0.005650952880345411,1.048363339503055,-0.0512795639516099,1326.1843919194846,282.55353772308314,1377.2268658265411,0.0,825.9282324517757,333.74039332038797,-31.449131381991887,64.61385026043627,93.39301588040209,121.96737565074574,118.640823542995,72.59321496444015,76.09482450203846,92.49340669611773,226.8623007845695,79.802744443976,102.15467844358288,107.22504733107287,57.446745282569786,50.2404978339651,94.90311430039763,18.795225909232034
