id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1524.7556178156215,250.41929566237343,0.38900470534105397,0.21262672813316846,0.36414162590128,49,0.0,0.007318596604090243,1.3354421870205815,-0.31406272901887883,1524.7556178156215,250.41929566237343,538.2843180309358,0.0,257.50699738997884,222.77224613044456,30.64708539127827,44.832438050642864,47.251843085801355,48.724006614752255,28.117363094940295,38.6687996971299,48.870261736433115,30.35712411037039,53.00967386486024,23.27978037086772,64.98307087198738,51.318099271660934,42.747623489933346,16.124233771555993
2,1333.277000240165,283.13879514777585,0.7245176014341789,0.1696764490586277,0.31499733199900154,49,0.0,0.011771528501112603,1.1744629679368102,-0.174598318909544,1333.277000240165,283.13879514777585,750.9546969023443,0.0,590.0547368642312,222.86499577343102,30.6606582532663,54.910990757971206,73.87494783899567,53.684167691296324,52.60014104467243,65.8920081147921,57.42809848214881,57.36149788161451,62.795225196682594,39.952662020419986,70.51836670333584,59.28223550655693,75.02207561627863,27.632280047579233
3,1848.292189762089,285.18362671151374,0.5984038740794532,-0.21114976924416354,-0.019637844938474026,49,0.0,0.05717635410173775,6.188853634206285,-1.97902552947876,1848.292189762089,285.18362671151374,2596.517432478765,0.0,1706.6306740682933,222.61554229006722,30.66151917364375,210.96128704742085,142.9130853046057,213.02810459327202,154.59324263155173,186.4506981791648,263.1276739924311,210.4594229182542,267.5452412068162,219.8306523180789,185.4760358107188,227.44139739512144,226.30014922526797,88.39044185606122
4,1404.2741212762473,304.95187332627296,0.2833300671977748,0.27679214955898646,-0.5101709196714466,49,0.0,0.013572487052166732,1.3759388150342868,-0.3464978055267445,1404.2741212762473,304.95187332627296,1564.9812466784988,0.0,1185.4452771252622,222.830616816815,30.669775752746855,118.29605767009429,111.43263437921084,126.27535412279389,123.77976439275469,144.3732911546273,116.86760793462805,125.34869565927802,121.30071269871678,108.81165720114976,141.44744516465394,115.15067302673629,136.86350469799976,75.03384857585512
5,1428.5936096980558,321.3514012075311,0.5535985268137705,-0.31251398258121144,-0.3211636344847816,49,0.0,0.011307001382043057,1.1151814671215012,-0.11836385849857035,1428.5936096980558,321.3514012075311,1091.865554167137,0.0,991.4451956956955,222.81884231318185,30.676616326473262,91.39659335183111,80.71463359821553,89.13412695236937,91.25541577123136,70.60422030284931,69.93663407192753,86.60447157877203,91.94343053836423,83.75814056459825,97.37985832009907,75.67937105043319,90.46419318472965,72.99446488171615
6,1930.1338923176404,325.9283148474911,0.5639511607278265,0.17045992135667298,-0.25995334785193147,49,0.0,0.00740829834629068,1.057921859255547,-0.06113397702816523,1930.1338923176404,325.9283148474911,939.9965988752944,0.0,489.61748269383025,222.57587281647824,30.678452112856156,45.682907841902505,49.919671881596365,137.77418247092731,56.81243579618982,44.75911077688806,103.60264428307156,54.90658676366353,46.842218583252986,48.77624591611361,48.32097082357512,198.6561085300998,78.9852755761495,24.958239631864252
7,1796.308652602238,341.8517917147105,0.8230815964354345,-0.5148881103309256,-0.06668493974742291,49,0.0,0.013961633206426259,1.100103405886559,-0.10358377311200934,1796.308652602238,341.8517917147105,1218.0039679838833,0.0,1147.8330328589295,222.64069762847706,30.685149518315203,96.70633391708405,95.61085831738339,73.17904641308506,94.95562501645563,92.65544062954382,91.3339170892263,129.7281173729407,68.3675805913614,111.39474249780176,91.7399727570801,105.54693664808534,111.5245916351846,55.26080509865121
8,1042.2932868437726,345.0812312601039,0.2475380612285536,-0.8949115321165558,-0.6855459309709363,49,0.0,0.004169090989146616,1.1639336847628594,-0.16482059261888418,1042.2932868437726,345.0812312601039,247.0021979877638,0.0,95.85197154251077,223.00600826469713,30.686249349846914,14.26809086497411,12.151960844515264,12.294239451224692,2.5984396331908366,21.50233992864198,41.99098779036176,12.909622970165913,14.476438635212723,20.717242714988764,21.718019073694112,37.02671190432014,22.82555732591669,12.522546850556832
9,1809.6926698586667,358.82563542845963,0.2039654613303169,-0.7055151938653916,0.04481897043277024,49,0.0,0.010952682463343733,1.6373505650266114,-0.5353541850247535,1809.6926698586667,358.82563542845963,1190.694652285512,0.0,989.6182818829693,222.6342057577756,30.692216484673644,99.56047747339215,97.91681676678276,85.40425912486128,72.23516420080368,106.44295131057987,85.08084627680104,94.122673244382,99.78065093457343,95.95410423769039,81.92411403535593,87.94295271157787,115.4618487573006,68.86779321141081
10,1267.4360761817204,359.4307707060764,0.5189010351503689,-0.27875226903884104,-0.4713096120827126,49,0.0,0.01144642448495195,1.3525861643031256,-0.3279123517098214,1267.4360761817204,359.4307707060764,1080.5505898503975,0.0,973.2773769651665,222.8969402138112,30.692408202869835,64.64329388235271,82.61523411378661,78.03192198650075,92.67035690052442,84.81724722207849,71.92164951967075,99.6008896957336,87.24526929069046,93.39043988148508,88.66337769823315,84.9425491942138,100.94674694826344,51.06161351686424
11,1453.5014618816128,370.8015827383615,0.4354161101822824,-0.3681455287806734,-0.3180334067735602,49,0.0,0.013777823879436275,1.749885171259842,-0.6075238772522864,1453.5014618816128,370.8015827383615,1283.4129759920024,0.0,638.7821000102861,222.80679137727702,30.697225976200016,109.03035118054181,98.77810525594785,98.51046111280218,93.75042858581273,110.87202182197504,105.41920010835784,97.80006597184355,80.58959131831415,103.59824773539398,97.02855865537965,101.95927592418658,126.9729233533091,59.10374496813783
12,1997.6215458172915,374.62845575782256,0.47230614613047317,0.09702485653844055,-0.31693517656395104,49,0.0,0.016280341984248412,1.5620543202067472,-0.48424033082480306,1997.6215458172915,374.62845575782256,2222.518967782035,0.0,1817.7001197739228,222.54313761450294,30.698697966356306,161.85972285998434,163.83458175926174,187.8020704964727,158.03014924693107,172.68475070965982,148.30613717597018,181.08077237146017,160.01775062059005,195.39349118511123,241.0563261169703,166.90566272326404,172.82863146697972,112.71892104937936
13,2044.9445786886602,374.38914390442244,0.43082917693760103,0.23033275544328746,0.3799947803445345,49,0.0,0.011871928789469431,1.3438777920960985,-0.3208994429414,2044.9445786886602,374.38914390442244,1379.8042875875356,0.0,1101.053215430733,222.5202075527439,30.698562441129443,108.65714152456448,104.70813160681233,137.8990694242352,125.36927684792838,99.55822982610435,100.85778420391478,94.02148656997441,112.16780296412043,126.42120581140234,112.06810467526628,97.05641353117363,112.09636110667175,48.92327949536735
14,1994.920713019957,381.82101370596223,0.5012319883552061,0.5581831653321528,-0.15627991883779338,49,0.0,0.013082422328732116,1.0868594489382104,-0.09043346348798163,1994.920713019957,381.82101370596223,2318.535875547419,0.0,1970.8600150352863,222.54444027591768,30.701696534785228,160.6647766503125,168.2457202877481,177.31744342986815,166.6877268897215,172.20226671063284,183.0590471125378,198.9153303961608,183.80331015012,176.657076074682,204.94868024493235,202.71165286034054,195.67226440462971,127.65058033573274
15,1231.5500468054124,383.37084840161725,0.5004251329853057,0.11022499730899168,-0.21180153892397877,49,0.0,0.018726330662562383,2.287617401826599,-0.8984584788758266,1231.5500468054124,383.37084840161725,1283.027931076035,0.0,1105.288474552921,222.9143463864886,30.702359735938902,86.11685398408551,91.71650033825574,105.45041140451465,112.99440718455966,95.68723762366514,111.08252414535119,98.53868964766812,107.86849720073619,97.55062672448895,124.0846100468027,92.26973860145165,103.52897241207896,56.13886176237661
16,1489.234898272139,387.7327050096011,0.5089632210838185,0.43772132003765574,-0.31961345647773265,49,0.0,0.028256221039521846,3.3495508905249567,-1.3124664512920272,1489.234898272139,387.7327050096011,1615.1783050261406,0.0,483.47607228243675,222.78948089909414,30.704288351143088,99.45307984942765,104.23805795082117,110.08598639443626,131.21987873508994,113.0670113096879,130.71800016033433,133.28353199958565,128.02188193339913,122.89774194292691,158.11996820796446,140.52628171848812,158.25792602871655,85.28895879526252
17,1941.7313094291399,393.0873164494814,0.4855311372082913,-0.6836817121985107,0.0031056309096480807,49,0.0,0.36098523989591275,47.28717741005982,-4.186858478957985,1941.7313094291399,393.0873164494814,13794.126377957196,0.0,9988.195697310955,222.57020582765242,30.706425641039996,1059.0342900018993,1074.3832487191742,1138.6240069127684,1067.3172047170763,1108.5276829708666,1070.010578818844,1110.9406093087068,1110.6070437728454,1112.8114007383588,1137.217253210692,1040.8661627869833,1062.5667008547543,701.2201951442278
18,1616.0009015451726,396.5611286390155,0.5893095040398941,0.19828995974254884,-0.12922566541093464,49,0.0,0.00945640930968617,1.0116065672388264,-0.012529100184095528,1616.0009015451726,396.5611286390155,861.7674468689053,0.0,101.27533755271942,222.72805208696246,30.707977498359142,76.21627203520089,57.298577046430964,62.5729886118968,70.39060970872154,73.23952353779679,69.29681221953206,59.68903384796943,60.70168279200915,63.20240868776452,79.69157330128033,72.47653210328612,64.93645524783705,52.05497772917967
19,1877.0624946532193,400.4803356524027,0.4475767152656327,-0.5342918663625618,0.10611116280957893,49,0.0,0.07454427001122278,9.978634451214093,-2.4976777833588852,1877.0624946532193,400.4803356524027,3364.963858453568,0.0,1583.661260059976,222.6015393567173,30.70954176692069,243.40037374406086,283.2389743305358,267.7860850539094,252.62996684875498,249.43657688555322,250.3094069891453,270.8529423580196,259.0698448836485,260.18143459952273,300.4081385927908,239.99421133224934,278.3255036206031,209.33039921477413
20,1246.729606248004,407.1224700718907,0.716088173163285,0.03453405846493535,-0.008032806131225222,49,0.0,0.01140699760870534,1.1015418973871542,-0.10500255071651705,1246.729606248004,407.1224700718907,918.3950098785042,0.0,464.76912590665734,222.90700869816413,30.712265308938548,80.27850872232746,64.43482144004128,68.2274310894444,63.98755287752638,66.44959395031464,71.31466145311802,74.87641643370463,79.69894565064581,60.40834789979121,86.27358415348,81.03517503376449,66.01434967302924,55.39562150131667
21,1519.7937096302276,411.1761412230913,0.47740786640852956,0.03723055602980511,-0.2127928923322913,49,0.0,0.1468290477601109,21.87519873927981,-3.3498800183479323,1519.7937096302276,411.1761412230913,4761.561669261896,0.0,0.0,222.7746766740634,30.714060979845623,324.7530109583988,380.4567007379078,399.33201527371773,399.8235695081345,360.8804934733364,379.5389462521781,375.37585914260734,373.8738047811345,367.9011106886381,392.6701209871417,379.2620682438878,378.00229486240573,249.69167435240757
22,992.171116177869,413.4768642399271,0.4780801611625925,0.8489729296520687,0.1007343351063414,49,0.0,0.012267556816974888,1.3279618334760146,-0.30796398323332175,992.171116177869,413.4768642399271,1172.0413213913023,0.0,938.541425261951,223.03037979208995,30.714692339198407,87.91417874262198,97.17719771826927,97.57864731140751,101.32134447636123,84.36072706764887,96.9012976643098,86.53203779867088,83.03245646394645,80.99287238863523,95.59334726476467,77.6877006548567,96.76587686427244,86.18363697553714
23,1404.4500938894657,420.3679977039919,0.23072449778869897,0.19484531994271323,-0.09883728073001893,49,0.0,0.011155665473040416,1.31427865198595,-0.29671863412107097,1404.4500938894657,420.3679977039919,1253.1540750442268,0.0,1.0251187890269242,222.83057961681308,30.71786190059635,98.99903061228224,93.45043187340347,108.5798455336942,102.4510923831136,88.16643579541791,100.778961949934,107.08369784495653,105.76075096909702,84.36054129738787,102.24916219356712,98.78606899586785,107.26208199336256,55.225973602142545
24,1110.8191672490316,426.1029888296365,0.48533542247148714,0.16574980702816905,-0.3437273078427663,49,0.0,1.3262046632376479,187.35068006474373,-5.681638184698501,1110.8191672490316,426.1029888296365,42206.6850149863,0.0,32534.043792041928,222.9728929599556,30.72007004182629,3152.4770948664595,3327.3492863189413,3300.2009124932088,3347.652586429458,3163.402285837803,3396.123081400903,3462.650563769531,3323.4350854678014,3357.212065781799,3411.887232463332,3323.1377961560584,3439.311463110509,2201.845560890485
25,867.4524266188951,428.75161844215967,0.7342634777192617,0.379911086945513,-0.6870413414593731,49,0.0,0.010554213108474472,1.077175804123894,-0.0807164739599534,867.4524266188951,428.75161844215967,550.1493383483958,0.0,386.4450014982422,223.09084489142515,30.720905663340062,63.703886194718166,38.50960390108312,42.10408123623193,25.577878323026237,59.3624004947303,36.76963705559656,46.88326051644074,39.77139831779037,43.79004842936623,52.54845060145381,52.39147415731913,43.52294461904023,5.214274501598934
26,1774.2911857823756,428.74686861567955,0.397272994637546,-0.4058226412348891,-0.25685525891554667,49,0.0,0.0226985712473447,3.176599910050622,-1.2549062981639643,1774.2911857823756,428.74686861567955,1361.1198921869425,0.0,0.0,222.65133265820842,30.721360247814268,98.35045643424988,113.63796496897963,99.35108776732763,95.83149991576306,90.64102815205032,104.98024789484482,113.21261863516597,116.29427248343532,125.62877584359438,119.24621074660274,111.16675228703576,106.11756955371678,66.66140750417617
27,952.2215603932881,436.7968869117878,0.3753133528284152,-0.38516338144709883,0.15637569651803876,49,0.0,0.006875363704034241,1.1550244131725262,-0.15647790947530646,952.2215603932881,436.7968869117878,972.3489105334997,32.41168204963061,691.2318642905627,223.04977238427617,30.724362977178917,54.7961385065652,54.79117039788345,63.16722683711125,57.12945642186436,87.57348810800329,62.81182577503404,40.23277845539498,96.91097977898728,68.58955972755754,195.61502235817446,72.47307701466805,67.77776992626312,50.48041722599267
28,1965.0463479943046,436.74262509912893,0.5566986704524942,0.07023735606868968,0.6072610429396275,49,0.0,0.010153327789377251,1.0202503000968632,-0.02176682797223376,1965.0463479943046,436.74262509912893,1040.2766468542677,0.0,310.36095905489276,222.5588738081487,30.724599108540023,80.88426063645299,66.55830389631305,92.94196976527871,87.73478365400129,86.40105077258312,74.34985910813538,60.200569622505306,100.66436606817105,89.24359997147619,75.36858502969604,83.31655879927204,87.97812717650625,54.63461235387627
29,1409.8215787231577,442.59568848540664,0.2074301492747135,0.7613351814218517,0.15495058666797049,49,0.0,0.015287558882552942,2.118733174300791,-0.8151906666409486,1409.8215787231577,442.59568848540664,1792.9475494447656,0.0,0.0,222.82798533020687,30.72712462681643,128.0342514953924,149.92491606949508,123.72541106356485,137.06170745616976,131.82580422282558,151.97944250643206,138.53734666476632,144.9105767567179,146.25390110056605,137.78248524425044,168.45905303027047,153.71017667250132,80.74247716181328
30,2123.4110036975326,441.9670707163085,0.3825271290558899,-0.94149142951035,0.16843883811047713,49,0.0,0.1545082124515623,18.62612418963075,-3.175306235714488,2123.4110036975326,441.9670707163085,9121.006494938672,0.0,8086.576906609768,222.4821119315973,30.726649244512128,655.1572844712373,727.676512813175,684.2826113376332,700.8592601288065,664.4679286100387,744.3400602053426,744.6247396649492,733.2592857727414,763.0228542965508,765.2417902237148,715.4381562239415,757.6549944639762,464.9810167265655
31,1822.3169531160293,443.39257890442025,0.542682114458798,-0.06895234373187352,0.05974864193425436,49,0.0,0.012488102675696675,1.2287901115565698,-0.2236942695081105,1822.3169531160293,443.39257890442025,1117.629691142769,0.0,0.0,222.62804921022354,30.72744507427881,73.93724004628294,93.56088049347821,80.62921796725738,92.398610910456,80.29211783931395,79.47374909089652,84.8748543488511,77.56816290765191,84.28160000964672,104.01240989130426,94.40644529543681,99.65275235347286,72.54164998872025
32,1341.368164829642,444.085594248051,0.5998918299719364,-0.23111084799439727,-0.39622099707631653,49,0.0,0.010498486206311221,1.080844143343586,-0.08440768408340862,1341.368164829642,444.085594248051,968.2698773548527,0.0,0.0,222.86116530672365,30.727717649005342,64.43812165247058,79.14392275446615,79.02894681115818,79.74344316380646,67.873534396469,68.6359879928051,83.3641776015582,96.66763318734394,78.34599449627655,65.96193434384087,96.29784358540984,65.47426119941382,43.294076169834106
33,1440.7541877403803,446.998255493198,0.513893705789853,-0.3803517368805057,-0.5487085337356731,49,0.0,0.009614242191244217,1.0396533348518984,-0.04222137743248841,1440.7541877403803,446.998255493198,909.087126308357,0.0,0.0,222.81299386372095,30.728968659179735,68.84739996265162,74.07051451514177,70.92985851663175,60.16966146682563,60.920553217769694,70.69389001478896,72.50962752602598,75.43755220388155,61.41412959575383,81.43882837701092,78.67251788074576,89.04230548431963,44.9402875468099
34,1331.671094333899,450.3033627526441,0.8413077185810287,0.09629745025930583,-0.12810468724054208,49,0.0,0.015962657809881445,1.4446699118852744,-0.3994215695948439,1331.671094333899,450.3033627526441,1130.0903788087223,0.0,0.0,222.86586902251008,30.730303586686354,71.41798680591927,101.22539935794947,85.90054574612122,75.1051993299815,88.05913701668766,80.78370146762444,85.55221045632577,73.18579996250821,101.99199761129738,84.38995811900043,124.04120505066342,82.32170175324194,76.11553613140171
35,2003.4395062690437,452.02680703106074,0.49530289837856983,-0.5306878643567302,0.13696454238660094,49,0.0,0.044781150070181276,5.532185992192188,-1.8572419316774622,2003.4395062690437,452.02680703106074,2166.569637519854,0.0,554.9213577149683,222.54025228478304,30.730940499653673,165.35599259421926,205.9927400782134,179.8501555227433,182.28703650950717,179.1074951521602,175.37592432886032,165.66318450631874,170.74455301800745,143.32988710867744,163.13956697080232,161.57848808483828,182.98193068149038,91.16268296401586
36,1933.6664661442032,453.5444494346933,0.7838049871767492,-0.5535384222554118,-0.024396369851593946,49,0.0,0.02171943485568118,1.9906046538088131,-0.7474625376650247,1933.6664661442032,453.5444494346933,1383.1527007806922,0.0,0.29907596123067653,222.57407117800338,30.73161905946569,104.71274033402071,97.61481105313919,101.19906258305882,99.7830161411878,113.57825186941818,122.31018373229628,108.64176838919485,129.01728692942083,105.90857813112666,106.81920433713461,104.92255599503005,104.64143905113778,84.00380223452652
37,1700.1395747430477,454.9584149180581,0.22562829187619773,-0.13984120450455279,-0.16893285717614995,49,0.0,0.01317568563033176,1.6573381445543323,-0.548527815000915,1700.1395747430477,454.9584149180581,1366.3829571504034,0.0,0.0,222.6872660639387,30.73229919933568,97.81454419633752,110.70849532021137,108.88330640534096,104.92509375033382,126.39138933899562,111.83935007288198,117.91187558291898,117.355973243612,101.39398221767837,90.48943802375851,94.09177560729303,116.58874602104461,67.98898736999648
38,1922.8542979555236,457.91198601118316,0.4199827856303411,-0.4414800987845181,-0.21421299438407798,49,0.0,0.0170291317128402,1.9951499078782873,-0.7499388311577129,1922.8542979555236,457.91198601118316,1412.3480674385505,0.0,0.0,222.57930904090443,30.733445116748303,122.78412232672287,101.10709816034634,113.62387044003742,104.24427702502248,101.88404608606834,111.54761765832663,131.43472570889224,103.73291576929358,95.1247199312476,113.71350688712144,120.71097896878703,116.34177581194893,76.09841266473563
39,1390.1400082071077,459.81167827851067,0.4885006659579135,0.0997291837181505,-0.12639752795075593,49,0.0,0.09356112530379775,14.372112372713598,-2.893801510522081,1390.1400082071077,459.81167827851067,2958.9583958886997,0.0,0.0,222.83753262858212,30.734290335912082,230.42738528244973,231.69599408402632,212.3348501488996,252.0750184015082,242.89584398388524,255.86539088206405,244.18600839482775,238.3976721518452,213.49109875801457,224.93418403926972,216.36631694207773,241.5777129863485,154.71091983348302
40,1958.6710810232921,462.0199936333101,0.43120284681993865,-0.09899602170057496,0.2435819674798385,49,0.0,0.00941455511662981,1.10798675407914,-0.11133642114185022,1958.6710810232921,462.0199936333101,980.5126617997857,0.0,0.0,222.56194454626169,30.735134707184184,70.1008292586985,71.12595129512687,73.4989989298795,74.04877608109342,78.79635903901855,79.19649992839457,70.94350410230786,91.67272410456117,82.67910004662306,84.12886920822876,77.10244662697917,80.52567801703663,46.69292516183773
41,2213.4652936575944,462.03649202141094,0.439846279571206,-0.03864307908359783,0.391376416897188,49,0.0,0.008036737877853646,1.1847715077493153,-0.1840865035194644,2213.4652936575944,462.03649202141094,1402.883226601578,0.0,776.1830400714103,222.4384377298592,30.73491870045709,83.34465147544077,391.5824659264537,77.4327087587958,103.94446539471821,74.41034872547894,81.92819527903416,102.09494266814254,70.88283658606603,102.86029622214997,71.76348896664433,77.33760329918678,125.95794366658114,39.343279632885555
42,891.6407442869626,464.25522647027884,0.7916524014540732,0.16931377486589416,0.17078340988584556,49,0.0,0.027637892915702,1.8580979112638916,-0.6726714878163684,891.6407442869626,464.25522647027884,2406.2798575413062,0.0,1822.6030869051515,223.079175465881,30.735728920987544,188.20187549560012,199.5466986295399,174.97122572630047,167.88718644874962,245.11557914939345,199.16892573680036,292.29639128454824,165.1943895030308,189.19570384949037,163.894495144896,156.49213786265344,159.74711936176394,104.56812934853941
43,1666.0464903979928,464.24694520565606,0.5890231484340668,-0.5218233016503613,-0.2923707944495942,49,0.0,0.016302430909147302,1.797327785741148,-0.6365682208148218,1666.0464903979928,464.24694520565606,1024.5180537911137,0.0,0.0,222.70379052948795,30.736174225535393,74.90706335138194,91.04981096649536,86.5126957072493,72.41094897377566,77.71265258187113,84.59144900137011,69.12869480501833,78.47434268943431,76.39190131562997,94.03215439750824,92.91555378074952,76.65938917454089,49.73139704608903
44,1773.4456525419212,468.355402791989,0.7223314456187295,-0.09037435975021357,-0.38782093983621846,49,0.0,0.028655267586714866,2.824799645526653,-1.12746912514271,1773.4456525419212,468.355402791989,1468.9771555806526,0.0,0.0,222.65172790621668,30.737862891652437,120.9821981460154,117.44252786239983,103.10236910625956,105.57142577879998,109.3603584749969,108.57541557403891,116.73170216521724,123.4968097063618,128.1920087263616,101.87609219541439,122.53212932534932,135.45516574973254,75.65895276970508
45,1351.8043031272941,469.6022182290208,0.4737232735218752,-0.35540622669495286,-0.36521384522394773,49,0.0,0.008804789042227808,1.0416376066794093,-0.04429162755750608,1351.8043031272941,469.6022182290208,895.6267706176177,0.0,0.0,222.8561203994736,30.738353588949366,84.89963948198297,64.93637159258827,69.5275196945489,62.906861133153065,68.30513679506113,70.90073260052901,72.42493208346909,70.11747928084924,58.18285948717872,64.34490510306807,80.89791048069306,72.29220125247882,55.89022163201737
