id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1660.9532933880355,151.63977724771365,0.8078812457804694,0.007794039592887612,0.4413130663395294,49,0.0,0.011887133961224136,1.6389102409363656,-0.5363879224657718,1660.9532933880355,151.63977724771365,879.0858838045972,0.0,39.720302980756614,148.29158494729649,7.120646679694135,0.0,148.85503360276286,0.0,38.01702460370083,0.0,154.91422003730557,20.180369705848765,0.0,110.0967254330352,144.2919838919539,129.29844865614209,6.337116253655337,19.953213719511666,103.11019892977826,4.031548970902618
2,1776.4657648548616,162.3775169101628,0.2507359597891534,0.4711128646790005,0.4121387818263951,49,0.0,0.005674071708925584,1.5641887998001078,-0.48572292961445374,1776.4657648548616,162.3775169101628,4260.541504223192,0.0,188.51945932528585,148.24308260332882,7.125115073123325,200.3987447021408,73.95885150653837,54.65409910977604,37.828847331081576,209.7448926742651,2807.6416868503434,33.66653983972406,512.8729779266642,90.48298209002269,17.590766106024283,80.64677234060805,38.92214451801222,53.28581949419246,35.56840841841423,13.277971315384832
3,1477.1440485878293,170.97808029145284,0.7767499177025676,-0.10472266870972387,-0.5812171692955108,49,0.0,0.02295537759365132,3.084258902882371,-1.2228770675570049,1477.1440485878293,170.97808029145284,2271.882454987067,0.0,76.10458259109339,148.3687641023348,7.128701232088661,0.0,0.0,107.80900396107239,31.835717794755567,181.00319387695532,165.76040019394776,33.49080777565262,149.12940981987572,21.02124259767482,80.22219445518141,76.44593325026777,1118.0053336975016,199.21027857896829,99.22235840453968,8.726580580673978
4,1992.48807211697,174.32544059674302,0.7677535401985709,-0.0290986238287506,0.20559931907903958,49,0.0,0.029908855442595757,4.1993958412944545,-1.55796703452728,1992.48807211697,174.32544059674302,706.3491987504563,0.0,21.697416333348595,148.15237625107315,7.130069581289669,19.713177810138223,79.93280335191827,0.0,145.1624288718091,79.44040260442594,36.26923209900401,48.398417310368814,0.0,0.0,71.02552341949807,45.685218033693396,114.6000548160134,0.0,22.01147200466048,44.110468428926566
5,1650.4454764532027,175.8816916002307,0.2309342917246316,-0.23035391094312674,0.28323542628763854,49,0.0,0.007789782595673676,1.8253517192670494,-0.6533663980354316,1650.4454764532027,175.8816916002307,1533.1121395678642,0.0,561.5297983421453,148.2959964884855,7.130746593621449,127.5278284406456,123.39594000074365,132.07819699270823,70.0345008564814,112.908186636089,67.54995474954869,153.26516514354918,87.24710804611792,79.17564000502011,106.68491721300342,130.61867265027342,42.71136021493949,80.07032259035148,194.19489590944175,25.649450118950618
6,1630.444416692738,179.08132644465653,0.571585042937479,-0.30721151763554605,0.3742423580878451,49,0.0,0.016529921604002767,2.6504320707774984,-1.0582916948973973,1630.444416692738,179.08132644465653,1618.3441803047695,0.0,551.1418478821029,148.30439473263823,7.132079934838776,107.4537114657591,175.4732690594559,122.00572145638878,73.35478614398122,173.5434504472703,98.8938254683855,114.43114587738886,105.95269082786027,113.1279536881882,97.61573082678852,169.40019471919067,133.74654359200053,43.57829731247679,71.7682201191357,17.998639300499086
7,1650.4423721002156,180.76349516401348,0.2013550627453905,-0.16905720715961153,0.23844929611825774,49,0.0,0.007675644066457335,1.8664503300918596,-0.6775410924679598,1650.4423721002156,180.76349516401348,1607.7419803775686,0.0,628.6867756062967,148.29599769114003,7.132780460810016,171.2775043860134,94.25100994728916,155.17268083879347,106.08623188917886,128.18487586317818,58.80408088251279,139.35839236990236,100.81188141205456,108.26887109450716,42.04508659477297,140.0205729456759,49.67404379081731,70.18528265369702,220.22946460091066,23.372001108264715
8,1767.0283031258887,182.94172343605578,0.6146430205406166,-0.2640034249255027,-0.515440742416226,49,0.0,0.022250803547102734,3.3408285194675713,-1.309635461049639,1767.0283031258887,182.94172343605578,1748.8779856962897,0.0,545.4027359185611,148.24704384248602,7.133683174435873,109.48004547699878,65.45055630250434,179.51926210429588,55.75596653154848,147.47620590573774,294.81636501347435,83.05399824401604,161.54713068406576,101.20078202475477,104.69777844850947,99.1600530973383,179.90379689677263,51.206126841815056,95.33080918961474,20.279108934843133
9,1527.241680154933,184.662814602968,0.9262376196814683,0.48937590153947214,0.9394870527134799,49,0.0,0.03603647838318323,2.9579792520474677,-1.1774878085733325,1527.241680154933,184.662814602968,4754.787810198899,0.0,1559.0858868622863,148.34772903619364,7.134404459767207,138.2429435480646,234.44247096210097,263.37363521449345,180.76407393356817,143.87478766491398,222.0689369668546,1831.059514367899,231.2636038433929,358.8811149355828,185.9091422774972,163.43136426996622,328.815497787481,161.11060786170583,263.47032590024014,48.07979066513819
10,1694.5085941901043,183.48903454141598,0.2912406678615801,0.16568851382325187,-0.3219535468603157,49,0.0,0.00928473312383626,1.8366516187223174,-0.6600669647777201,1694.5085941901043,183.48903454141598,2183.9124332205038,0.0,746.1658808974208,148.27749444841214,7.1339147786308414,336.2547644373068,106.56594493620283,160.4265564217656,85.607439517924,144.38177824934124,162.49407236821503,208.33104684990548,77.85599425200604,182.57046715736675,61.31668181923585,246.5988062044331,135.37498364396504,136.7718005467192,127.12559920457889,12.236497611538024
11,1873.7151257345804,185.31311761016354,0.9111709118044934,-0.026537225361581263,0.15488169056210002,49,0.0,0.021239289418507633,2.3172262448527485,-0.912421096661218,1873.7151257345804,185.31311761016354,1273.2733283163657,0.0,404.3570878039501,148.20224644077425,7.134662253847419,96.87945100141962,109.25830902785682,93.63702369406876,108.57436603467191,125.45992069431135,199.46383627013932,50.987341055492756,70.66084448970977,136.82458037133324,81.44279870241941,82.93429266275513,45.81460780635392,26.650669588633324,26.501291334593716,18.183995582606492
12,1877.3738395942046,189.93570269812997,0.7788514231771582,-0.5085123912348408,-0.2533834041187245,49,0.0,0.01909763636407377,2.382349286907362,-0.942513589189002,1877.3738395942046,189.93570269812997,1447.6750131936878,0.0,447.33163416173767,148.20070963879328,7.136587742048549,33.21324986334821,207.3933585786658,124.43410287578271,94.1705845491393,89.6024204684072,180.43967802323397,78.39518264239553,110.39589058122982,144.1589539696586,127.64586836953052,116.07166541635175,50.93491589723271,45.9488629371356,30.34835937952674,14.521919642049474
13,1673.267478641388,192.29080748454132,0.529391244870564,0.4784589863674761,0.19215202939764245,49,0.0,0.012579794835940617,1.1784214417588188,-0.17825159008715546,1673.267478641388,192.29080748454132,1940.7570792066408,0.0,1118.6205137468028,148.2864132209803,7.137582468175308,186.51429765779062,131.04095276170074,122.02443820397167,149.62254011155764,167.7916402045598,110.69032455486472,197.03644471964634,159.5251432726821,157.2537705556054,116.04072390200402,87.15298670162292,123.15228826891263,119.37823727814651,96.34558824692519,17.18770276665063
14,2045.1623584606448,192.72100684294386,0.9752234512235501,-0.6981053423141643,-0.15850037531009767,49,0.0,0.013436010584247272,1.5161932535759723,-0.45188639969893307,2045.1623584606448,192.72100684294386,862.5901080160272,0.0,20.543822624190643,148.13025559978468,7.137725194974075,395.76826022534715,71.90286705874243,0.0,0.704080815926541,21.82578207642223,52.5841381003794,0.0,53.50500204030194,40.52125067128836,0.0,49.1601463199784,18.52345883688234,61.226383205728425,66.18932732946612,30.67941133556388
15,1653.9344872197405,193.44038320833522,0.8150092671323211,0.005744403876583735,0.7355805107700647,49,0.0,0.019164253036976917,1.9843867902977523,-0.7440658183858178,1653.9344872197405,193.44038320833522,1706.800534524715,0.0,830.4162064547468,148.2945310930127,7.138061870672814,115.03217082661124,113.2917939359617,161.649489720065,161.28480495216843,93.1356547779166,103.4654698668193,125.20255044308738,103.84326356744451,128.80972143955995,75.59229180974643,68.74173506096454,81.18358356877607,216.9920687379011,141.9823586910925,16.59357712660013
16,1553.0153519344526,195.0985699549739,0.2838107300329851,-0.7766437913520685,-0.7546554388626264,49,0.0,0.013685219527054555,2.6450065084383416,-1.0560668625493537,1553.0153519344526,195.0985699549739,1707.9774821356855,0.0,814.4724501274052,148.3369069917106,7.13875282344027,203.78343883929458,152.7158543749681,87.51294877896984,103.14528236631865,76.21433745781877,316.7814068915752,62.56470053141454,193.58380622709913,105.25344384880893,82.43081813241807,91.35716214671078,61.50133494260069,57.493476559495704,101.6616230953997,11.977847942792707
17,1721.9848003614015,195.08336598397256,0.5673942652062505,-0.8567102251820606,-0.4861068620761364,49,0.0,0.009014750079516578,1.1597687757635387,-0.16092853035248947,1721.9848003614015,195.08336598397256,1406.2164285284125,0.0,765.1708159194466,148.2659567481032,7.138744116785734,99.78733854435924,90.56588799467036,97.88113360432948,92.11176218595278,115.87851209512928,95.40939964517665,100.89775297055837,86.75468430985046,126.80248027647477,142.64303159324356,107.89059422317064,65.33272870047765,73.85265489886709,102.40168377370173,8.006783712450199
18,1883.832871236341,195.39908700544873,0.2716075410045223,-0.5235914311553608,0.3555222939529153,49,0.0,0.00608527999190079,1.010538314647652,-0.011381961190892085,1883.832871236341,195.39908700544873,1265.830952581547,0.0,517.3440614930936,148.19799687687234,7.138863222372201,117.52863113193754,121.94276692965812,97.64034555773753,145.36524626171285,80.86683555469965,89.32533918062383,77.59691003901233,70.51873775025285,54.91257482102384,101.11637883356711,70.62694343364596,78.44662136083826,94.93472719113544,55.97861957428878,9.03027496141289
19,1931.339288988214,195.79300018293026,0.49758674000738806,-0.4511919447054298,-0.005902261793492474,49,0.0,0.011860559630046154,1.9187536404117642,-0.7075480420000484,1931.339288988214,195.79300018293026,1235.2327812332005,0.0,356.9885427949261,148.17804897706765,7.13902179943349,177.9960426226833,67.8983405417909,68.32013145694347,81.45772478615726,112.36007532844425,70.41587382132133,161.41178376410022,43.95583667380363,109.53792276814492,50.54864571148655,71.11305041751822,63.197672048009615,78.27519384587542,69.29872556269011,9.445761884231231
20,1807.394942654994,198.00503937298438,0.6244614053667717,-0.20038563312156185,0.051900502041146344,49,0.0,0.009277258798765765,1.1791725276770941,-0.17894338113558567,1807.394942654994,198.00503937298438,1352.1141936655881,0.0,744.7001483553554,148.23009283941062,7.139956031091414,84.00169099940872,90.89694798036611,83.59476900252562,81.67611723602079,88.57661674214026,123.37140973190361,86.20736767706677,95.204358640713,95.29399323916881,81.793552500273,92.17083362428103,171.10689375388725,63.018828603405595,96.90427608976393,18.296537844663515
21,1889.4136024032966,198.45369118195953,0.8488856454771664,0.2611717415388051,-0.3356373884771462,49,0.0,0.019919680259847906,2.3637728098820765,-0.9340143317962751,1889.4136024032966,198.45369118195953,1244.18465836257,0.0,592.2746665846946,148.19565317286975,7.140135232747482,100.23440636727844,84.95017267471523,118.70100086841254,150.7617617944058,57.10387535317735,166.26856691858603,54.75504407995832,61.01838183808317,67.94199684743076,57.62096819466052,86.82210761970657,103.37441330661964,49.36785526176072,74.46631870473159,10.797788533043235
22,1969.9936311787098,200.25533496014253,0.6108493118767964,0.6275717627890715,-0.5570615545900313,49,0.0,0.014533756432445219,1.8534355159116946,-0.6699437020120308,1969.9936311787098,200.25533496014253,1324.080754442807,0.0,317.26593191013035,148.1618174356332,7.140875769060544,109.10005811102671,158.22267445028643,81.18641047975078,109.16406184984436,138.399304331645,62.49801659308078,85.61013923371787,45.091772409923166,77.55472090812326,178.78463627035046,33.11726191118232,48.34405362088383,77.79930017528496,101.72878680141415,17.479557296293073
23,2001.5555763632872,199.87035717261122,0.28656038680957513,-0.14728174732585347,-0.7099563701527588,49,0.0,0.006657683138336001,1.6444664216813063,-0.5400625251526384,2001.5555763632872,199.87035717261122,1155.3959951787888,0.0,140.27315797181697,148.1485646794883,7.140710763401001,86.48772563614554,15.549448399199749,117.22341255376155,54.754069010281555,105.5091862099975,44.943959703952586,57.25548665339294,19.47470920859362,179.45730998161602,176.34407186354565,51.755733555938555,81.53492119744891,48.14730287085567,109.99550336471296,6.9631549693459895
24,1690.5063595557285,202.83820374790912,0.22190260653718547,0.15881440634452437,-0.011178388762927045,49,0.0,0.006515169386874805,1.0830449816948484,-0.08661623596814297,1690.5063595557285,202.83820374790912,1510.3629775923537,0.0,956.3955192988003,148.27917424613432,7.1419762259579445,95.21731729345964,107.14329425414144,94.17914982573092,118.24415398237831,116.03417774392015,86.31848267091206,119.79045970412315,101.64159921601706,98.95710258775227,127.00395546277592,105.39094007890975,103.1318003837072,91.54915265149569,133.9934987327763,11.767893004253933
25,1986.1588590325484,205.31606463348996,0.4001503023144097,-0.04571507950663502,0.17362286033388413,49,0.0,0.019498720896307817,4.020363823983297,-1.5106633911680665,1986.1588590325484,205.31606463348996,1516.9469814351978,0.0,295.0628353433803,148.15502886792655,7.14298186340011,122.31022755201342,87.26046229102371,129.490417471253,143.44868078027358,85.95394323054407,74.16233685406311,134.00626474410416,99.54310337408721,75.87795412941844,207.97728322168024,87.86498651008671,123.91536630286087,83.62431332648993,46.59264350203861,14.91899814526071
26,1338.039842452365,204.6644387690207,0.5541804113945661,0.4838739863880318,0.4488626577141594,49,0.0,0.01779585271001267,3.025248103118597,-1.2019024932537836,1338.039842452365,204.6644387690207,1107.2023369664691,0.0,377.28578297792046,148.42717609526315,7.142725539513556,42.07424835840479,47.34787167391291,165.83620484929355,192.71833064679478,72.84413244919253,44.70404686305682,102.88236020458137,53.15392497382813,64.33679564288823,33.3904979273312,51.40832759252382,77.51330999958222,53.22490796707628,81.25890256464268,24.508475253359748
27,1633.0991389497058,205.91868174724323,0.7908125055865376,-0.0978051291768173,-0.4750818799571569,49,0.0,0.014239625504839003,1.4742418700357962,-0.4214218536592428,1633.0991389497058,205.91868174724323,1447.1768987667087,0.0,1051.737770655925,148.303279670754,7.143260962136752,110.49681707953249,97.10567860541727,118.32344649258161,99.85200534000097,115.4230961383009,111.25350323701343,100.70566793781862,91.11740825615894,97.54327048098224,79.52756964913708,86.9708504297902,97.97368901624066,130.2732820391802,94.48680264092326,16.123811423630983
28,2006.0437324473123,206.84532193155368,0.8015963102557523,0.4174156615245969,0.23151975255612117,49,0.0,0.018029296069517965,2.389570401706623,-0.945799575656675,2006.0437324473123,206.84532193155368,1185.7800061342236,0.0,241.2630407522471,148.14667894072707,7.143615998832234,83.11725571090719,28.685766719873723,74.07086280990362,35.13624783451628,46.87443022243963,73.70867637736833,162.94779822456852,51.64466393211668,112.82657329007635,186.5278094834369,138.36562698214726,54.20387786988879,45.19742589612758,79.2147188041422,13.258271976710434
29,1514.8115463252086,213.7062152296952,0.5358855822119958,0.09145493887188885,0.31805638528778124,49,0.0,0.009581150228918882,1.2519391178190327,-0.24395802378718157,1514.8115463252086,213.7062152296952,1505.815516099704,0.0,971.169685868715,148.35294942237567,7.146504243040815,118.37742863401846,76.8255169797381,98.74949502507968,81.23656167769846,100.26376811373346,111.16102450692632,100.18122096380208,121.43042548268394,93.47991977317677,124.7949743911825,128.21246563705284,115.34024126636947,108.26875658363767,111.45075288756459,16.042964177039508
30,2002.060026887977,214.34777681484064,0.5365544683715581,-0.2921406309129201,0.2679092889417222,49,0.0,0.014864066082855221,2.443987221687237,-0.9702473272024487,2002.060026887977,214.34777681484064,1329.9586056811984,0.0,419.4217594127023,148.14835045701324,7.1467422992390786,77.42774098190637,69.28209879399913,46.807492641199715,76.5382143617526,67.13586649311908,125.39123359869609,156.1133971505111,69.43913240312875,85.82757691083138,111.56423436161272,103.00943612658094,75.79825342098255,65.72932453314611,181.7498540866742,18.144749817057637
