id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,979.7793531116342,294.49437666201584,0.6348329310250038,0.9928062601731624,0.17060828394348912,49,0.0,0.011473791029188775,1.1071085840933463,-0.11047554533119838,979.7793531116342,294.49437666201584,983.7722654633719,125.66198126417102,942.8120876398648,148.57428930540212,7.206860660270542,57.54363523975445,60.787452201609895,61.12743805657789,68.90631789120263,76.9902512099426,68.249270656144,72.55388798598034,73.93753831426551,63.08210572879596,75.96666341271415,76.99564654231578,75.42278617259286,63.49406261710295,75.01629482733324,13.698914607039555
2,1854.3120459077968,337.49540168540926,0.7171588031738988,-0.2886986930482503,-0.30527767629604824,49,0.0,0.009837153265876041,1.237416254577374,-0.23128954142688982,1854.3120459077968,337.49540168540926,296.4669693272608,0.0,0.0,148.2070128694763,7.2248376260759475,16.86267183393445,14.524406549346354,23.942050180843616,20.907663279507588,22.069213148284515,16.176900764605772,23.352273140670302,26.203124962173753,18.594361731628283,24.791766471578647,20.84172734208945,26.267968175794124,23.37604821386448,16.471257848041155,2.0855356848982844
3,2170.344385084905,364.3953310617637,0.49164092633463924,-0.01945314617024504,0.044038172193603516,49,0.0,0.015932107746619427,2.7352286592341906,-1.0924840956797197,2170.344385084905,364.3953310617637,462.7043711037184,0.0,0.0,148.07427935589115,7.235994917366477,33.29703852676041,30.94280412467279,29.448867218100208,43.61514006473399,28.912681620553535,34.32716070309049,37.68642209012544,32.506661458449415,34.42781302924615,32.369146325806206,33.587172009128224,27.843249179887614,28.15627131413701,29.574675685985717,6.009267753041264
4,1109.7971782663958,371.023877370408,0.6553513526231523,0.05651607821618077,-0.20239092325207936,49,0.0,0.011286137605127951,1.5817863703890227,-0.49786957270494014,1109.7971782663958,371.023877370408,318.20217283601363,0.0,0.0,148.51970276659728,7.238772715808905,25.393084549455075,23.678838727682496,17.401048098880747,18.970370115770095,24.722727108992608,30.429511624401567,19.399293218972385,23.010114319820623,26.907070279755384,14.935637601024213,24.174374643271115,19.037187752450087,26.105811985969073,21.701241343878017,2.3358614656901393
5,1760.0505276578153,411.3467959289178,0.5065654831813142,-0.675283075500634,-0.6609033538817445,49,0.0,0.007370924422753253,1.036243478844494,-0.03865452630049766,1760.0505276578153,411.3467959289178,422.17814283558124,0.0,0.0,148.24659618163884,7.255614055251867,31.213585935697587,33.73586210583683,31.75936941052438,32.34562110985493,30.017463460902654,30.274727348482497,26.752742321662353,22.94571738483619,34.33572278380733,29.192869162587215,32.05971969724407,25.554270488446758,29.848049040320227,28.978398981134603,3.1640236042436247
6,1773.2840206304634,506.7477602811815,0.6395250390680791,0.29023613577800117,-0.1451235162633057,49,0.0,0.008260410547971475,1.1997966633531472,-0.1977691245642439,1773.2840206304634,506.7477602811815,225.84989948841863,0.0,0.0,148.2410310876118,7.295360836472785,8.624575169083263,14.742717383767841,20.002458595714934,26.485153244381898,17.275648417904875,14.254746420870067,12.257212454268252,12.273133743649058,15.080261355209599,13.051430681256903,23.469343825022143,16.022278315473528,15.375486170360254,15.904743113365772,1.0307105980902416
7,1547.4097040309414,606.0790497381888,0.6831502182465535,0.10225125143267454,-0.016502912031812932,49,0.0,0.013433735121427828,1.789066014272115,-0.6315659144496837,1547.4097040309414,606.0790497381888,347.74106223219997,0.0,0.0,148.33591263557176,7.336751726320768,23.285957153711166,23.88784750482988,21.013543431424708,20.15642460636907,21.01577011414161,38.35409581958487,16.743286541642384,19.65134813531283,26.998589801152065,26.705491279377917,28.29720958992216,27.298137241579433,27.879797124661835,21.316348227014718,5.137215661475322
8,1055.4034238884235,658.7158539581164,0.6736318624706937,-0.10730696715072745,-0.10782928318955924,49,0.0,0.016710477519954834,2.4051072646512845,-0.9528361252749777,1055.4034238884235,658.7158539581164,346.66954130725765,0.0,0.0,148.54261281555057,7.358625057841581,22.491211718584285,24.41498995979929,27.613200519331244,18.336726730388488,21.54488614417999,34.93052386629466,28.96682855413947,25.89784364439617,18.797520119079486,28.8551471786473,29.380474435396145,15.741190856565584,23.454791260241333,23.994567915898564,2.249638404315635
9,1733.7991053995893,900.8832122624295,0.5338499038213205,-0.9468529286051539,-0.08343764643276662,49,0.0,0.02006226980749231,2.515179139461939,-1.001422305993964,1733.7991053995893,900.8832122624295,933.7823585913343,13.281051138637231,0.0,148.25759503147268,7.45957911167026,63.770604703717275,49.63273945359276,52.449775470647495,74.12388240370511,73.10472322510938,66.29674641093204,58.15171748479081,57.321983761447754,79.28165027913583,83.8940126140983,76.04785631063137,65.74171535221826,57.986919705393845,70.1272077847874,5.85082363112663
10,2168.8437610705464,978.4645439117913,0.6844997104735635,-0.4088471828021397,-0.1731746907821807,49,0.0,0.012297298181729288,1.3711288741260634,-0.34269569148037093,2168.8437610705464,978.4645439117913,565.237498914842,0.0,0.0,148.0747646004646,7.491843088090283,32.94962802876035,54.720172509654375,37.985197776550265,31.57051217017338,36.95986512261216,31.13808081803479,36.01028557926179,39.42922551155962,40.32712152125907,42.654582557536344,46.260097015607045,40.03785367190173,44.86536707627197,39.4728372251202,10.856672330538846
