id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1419.0769036087572,23.87698040522697,0.49541341842040515,0.7159433454673713,0.5060152488811994,49,0.0,0.01659530915103228,2.6075702534660294,-1.0405900451736658,1419.0769036087572,23.87698040522697,5821.140689270562,0.0,2307.463905506777,163.42087211840987,59.14736970183156,0.0,0.0,0.0,33.71737157973136,6.185004578251808,0.0,108.30109288971921,203.9166538762962,823.8148413367716,368.0659370705879,592.3020822406579,1028.2072629548481,1212.2239826310179,1444.4064601126806
2,1419.7999904093467,31.62341470540828,0.6252074562315418,-0.39842629475410407,0.5036051483380287,49,0.0,0.20942314076292967,26.509656766496754,-3.5585102618656017,1419.7999904093467,31.62341470540828,7118.959565821336,0.0,4183.017896328782,163.42029860282926,59.1505976139284,9.320785196780342,43.8881302927968,172.11552818948232,56.46414120511527,28.313060850970864,16.199840975235716,198.36515365952238,304.8147689667729,1057.2185379642513,591.5927009858763,719.6524037133283,1072.869077184158,1372.394905363468,1475.7505312735775
3,1512.4413718601766,66.50330699226745,0.3169028545152993,0.7571265032020353,-0.19276829654742458,49,0.0,0.006028810231869687,1.0668645028140127,-0.07027316332949952,1512.4413718601766,66.50330699226745,825.6884216006879,73.73519568773487,623.1279347734478,163.34505761974623,59.16519218794042,54.19135121356073,58.125782601038665,50.78438505779357,42.106854821550805,45.503367432483586,41.668280677248404,99.00331090686649,41.99771258398257,100.87080607601249,82.55110526966038,67.11924142668408,29.544674834877465,56.00692849772532,56.21462020120343
4,1702.9916928926311,66.21129894308545,0.3039070534003938,-0.20199708302411068,-0.48933374123396073,49,0.0,0.004918156428140375,1.0207586354320208,-0.022307656656854392,1702.9916928926311,66.21129894308545,885.7893963553512,0.0,623.0213520354018,163.19016812634962,59.165063553991025,64.57777692044962,75.14919219700968,72.49383251899863,56.905476396258855,43.304484115610805,46.085036762146245,93.32743292488556,56.51592634839672,58.69930075807077,146.69906154929907,48.78594953327334,45.67736681082472,47.789453154236725,29.779106365890424
5,1351.8817303536903,69.60332915400485,0.7245647384195227,0.5236495233599966,0.4315289281146726,49,0.0,0.04942242075682489,5.264993626392839,-1.803494624452341,1351.8817303536903,69.60332915400485,1972.1919137719979,0.0,1647.858504978641,163.47557629819948,59.16634651701352,160.68508868539155,201.8124125432849,168.59725492278366,152.56771628518473,128.9462836679707,113.976148966284,115.29709990503473,143.88901910244687,129.73938408947816,167.8864992092465,126.53522893967636,125.6214860082741,134.94690452140395,101.69138692553764
6,2013.9740176665587,69.67029446958381,0.2773437702097077,-0.12993224640542236,-0.5836686953020053,49,0.0,0.004445303609026027,1.3435670887679876,-0.32064839269201717,2013.9740176665587,69.67029446958381,141.00973209412243,1.165803634214527,16.87804599778847,162.93737486103362,59.16609741807083,0.0,0.0,0.9636689716544792,6.504248547637445,44.41100313597646,3.725536085882893,0.0,10.588751396733745,1.132204207245334,4.981843995711485,1.52195859028624,55.16042200679645,1.803071947981453,10.217023208216453
7,1611.0868978214535,73.0944667579078,0.8793866951717276,0.21696430318240778,0.6794432637242563,49,0.0,0.014417730022440896,1.183558356516009,-0.18297419028056588,1611.0868978214535,73.0944667579078,1453.8861345650673,0.0,1188.5653261597477,163.2648723973673,59.167957557819825,136.34671670111365,145.02874605905154,131.03319163531168,97.69768887847428,117.79093081025908,78.0530985235414,100.12931212175951,101.7396389739747,99.96020383071497,97.71981762452623,111.21875726334407,85.31287337415932,86.66063069460563,65.1945280742312
8,1611.63640836438,79.25968065260574,0.22206578660652068,0.755381289702963,0.5705419414234241,49,0.0,0.008282052689672434,1.0429713783041166,-0.04568097620740688,1611.63640836438,79.25968065260574,1532.216044503868,0.0,1255.07637058312,163.26442500407825,59.17052605098983,112.21938477633056,151.08227219538315,128.45865259995205,100.19903751219672,126.9998489333465,82.78922470077396,94.62487685396049,109.50689561098848,114.79248514317956,105.35700129315447,114.9068539382049,94.56632380973556,110.65759829731655,86.05558883934494
9,1160.4733353614638,88.53010609180245,0.464706931088524,-0.05242834197855327,-0.015110782891774798,49,0.0,0.023283387335922938,5.022319588661258,-1.7522608625272516,1160.4733353614638,88.53010609180245,552.441022883966,0.0,72.04905385619278,163.63124881434297,59.17389704417131,1.8183181656887006,41.622723427421604,4.7276089696674894,4.549632151140798,11.91721522150307,2.5073863084158017,38.05872845869168,6.878680980148878,118.57587797819252,120.6691541764515,55.404278652449236,123.60343592485107,10.137475501278171,11.970506968065347
10,1352.7635620663125,93.18351211575185,0.4745446109193895,0.5806601321189919,0.6165072399467371,49,0.0,0.09982878595455981,13.396908099669215,-2.8175114455027668,1352.7635620663125,93.18351211575185,4281.571333687709,0.0,3602.309980313017,163.47491772394403,59.176171443808066,285.7920560877706,316.6570070978482,305.5690016488645,318.95093009367105,316.5318371729318,279.43129465005853,293.8600588046337,336.2151840795698,325.0269364372148,317.6094642192444,325.4831435699208,327.60146827143006,302.7985917311413,230.0443598234094
11,1225.6002305845761,104.77416324342579,0.5134141086051095,0.2794082824923784,0.5755426928388601,49,0.0,0.0904707381930637,12.350436445558575,-2.729205762926169,1225.6002305845761,104.77416324342579,4093.3082038458806,0.0,2843.973877754038,163.57835827010757,59.18079922549356,334.8272907138909,339.9995560238883,273.1207336705265,331.4906366670185,276.00281080972127,196.3455498823198,227.03359227720836,232.4158605282446,234.83653546211377,221.89538604535292,201.60382324855098,862.7542209712991,199.46129296440034,161.52091458134518
12,1430.567618296697,105.05497882736924,0.25406365762203986,0.8472394350370085,0.792817999201489,49,0.0,0.013315010675935263,1.1255725422766951,-0.12843372545201892,1430.567618296697,105.05497882736924,2238.904192113463,0.0,1939.376873983846,163.4116742527637,59.18119978580738,48.56083483674258,64.28689331078601,45.24144023293724,63.56499453018939,59.75427857127512,94.25279202589024,120.14454671763647,157.98036086351328,168.79679454752886,215.8581154589707,293.7920268371036,317.3030746936797,363.9638457688896,225.4041937183202
13,1405.2107209046153,117.20031599342362,0.8316338265016348,-0.12921127134899887,0.26784531774872555,49,0.0,0.0176443648953773,1.568495296299528,-0.48870805161657005,1405.2107209046153,117.20031599342362,1266.9724664127727,0.0,1065.3101091507876,163.4323190236635,59.186236213503726,89.96442119115139,108.04691108161182,115.8233874418815,79.5705183362752,82.04733636730586,83.06379207245924,90.80972454029701,89.20644706523015,90.25685054438523,91.0980296268875,89.59920962238044,87.70015313268269,90.29416801306496,79.49151737715985
14,1773.9231912133614,128.21146226133337,0.7078640268825507,0.3909092478242328,0.440760270892661,49,0.0,0.03081021058281073,3.1137246429199266,-1.2332005095430263,1773.9231912133614,128.21146226133337,1733.5314804775599,0.0,1276.8769220569557,163.13240424522945,59.190844124052916,105.58538020216102,135.0669843048624,123.19401587143102,142.10733023715608,115.53836168170163,113.52149453843518,130.97227748003974,114.49545653303569,128.38130332935708,147.87288948924623,130.36511162613652,124.43398350960632,131.78060883277968,90.21628284161139
15,1173.3584915438562,134.14669543541598,0.8193690371421626,0.8395027431785623,0.30124695059064144,49,0.0,0.019216441064233328,1.1088091135236284,-0.11214196708878425,1173.3584915438562,134.14669543541598,2717.3317244185982,91.12269523270389,2432.160632287775,163.6209670262689,59.19292973944605,493.8750911237495,374.3745095350274,293.8916105461785,311.37997398873966,197.1312176985919,130.29245639802116,135.4863251278556,124.89162133790495,105.8860558952746,123.16843638831806,124.00176122233455,144.78885894298233,136.609941529521,21.553864684099057
16,1175.9053691922327,141.86927553004233,0.5817879246901932,0.4900756812390998,0.8828907272198651,49,0.0,0.021865755440525353,1.4378638882086834,-0.39429444147725035,1175.9053691922327,141.86927553004233,3144.375013915188,51.34160954161258,2772.049270349211,163.618927878252,59.19615256918429,571.8603477141016,457.65128499241894,368.5605248189399,357.45197578338235,229.5279713466263,136.35373354476678,145.59598149172314,125.74779156347165,136.35059833198125,162.98917218085182,121.93888709296884,153.62501686589172,142.3535563861592,34.36817180190458
17,1686.7244288596376,142.45604530673594,0.5059680624844601,0.026592084947619464,0.3922734687766755,49,0.0,0.0721417464901615,10.208834734591315,-2.522440433273621,1686.7244288596376,142.45604530673594,2809.4603035452647,0.0,1180.574051433381,163.20332540422598,59.196836203418925,173.17370768621777,203.2400951799318,183.72408615184222,207.41932943745013,201.52025926600805,211.9246083057705,223.82742986501353,230.2856636988367,216.53757086101467,176.36998409860877,212.24982294917334,213.8913272625178,210.12520296705978,145.17121581581932
18,1515.6849732161782,144.68057229986553,0.38048138346744115,-0.18194024997113528,0.5805328867039263,49,0.0,0.010479668160214462,1.2859665745244941,-0.2730742008479857,1515.6849732161782,144.68057229986553,1135.9861353810086,0.0,506.92701142705766,163.34248719652626,59.19776359746888,75.04502475772219,102.01296760170223,80.35139801704545,76.35806772105099,71.27445334926853,66.00233099718987,70.6271445113337,97.35826083814969,83.58888581838042,80.59054593479118,93.45395505227444,96.22907004858499,85.4307053798129,57.66332535370213
19,1129.9793789568905,145.41184719418882,0.50375695811799,0.23581202977089766,0.6443571523936953,49,0.0,0.21245173973723616,29.821238690611356,-3.686314197165724,1129.9793789568905,145.41184719418882,7434.139624080476,1229.0128262390795,7536.985309006823,163.65630873997833,59.197523991839894,498.07771899071065,349.1396250049419,735.3854239702011,487.13475596523915,657.2139483923163,531.5129940468983,570.1462593481456,550.4134197870485,558.8569490514928,511.6610118031307,524.53597052276,487.39970637515,530.7408888784444,441.92095194399644
20,1605.8976494900087,145.60725133686694,0.29668680453087587,0.1898423084107185,0.5365667411758306,49,0.0,0.009732873225009299,1.3978723539701363,-0.36366878958033727,1605.8976494900087,145.60725133686694,1080.712139253751,0.0,402.9084310646166,163.26908694233208,59.198167875351054,72.49547967847496,62.98411897196689,76.92972669261133,82.76806443510598,85.84136790123293,70.95553958815641,75.56089851362499,71.79339556599984,75.27975850451978,87.02343579375953,87.79718545529167,79.47194944552426,92.38091976159615,59.43029894588641
21,1179.8653322400369,150.12213715103113,0.5583400485753847,0.4836597284463106,0.5175070131501854,49,0.0,0.02132087079186487,1.6749936242407566,-0.5600328956525671,1179.8653322400369,150.12213715103113,3047.222548230444,12.877144771640051,2636.2819249687145,163.61574080587312,59.19959931921589,354.80069205636016,413.95789993308125,400.2597863762873,411.32959895352326,244.9039041791421,169.4154603772615,160.32147908902363,133.64764147035186,155.67305715305253,139.99758548086314,121.62211717413453,168.49186049489066,124.26527461052675,48.536190881945
22,1412.9757753651265,159.39034522504713,0.5072108160646202,-0.05291233325504685,0.45134053230351334,49,0.0,0.2781709292361268,41.516134453117054,-4.045542274442416,1412.9757753651265,159.39034522504713,8496.232127508252,0.0,3690.805734390423,163.42608227227424,59.20382089164565,568.4569560376221,574.6427226614408,601.573982978589,600.0659442811785,647.3245648991767,618.1318776878686,641.3699326717444,649.5374527053834,626.034647121621,655.8134233717112,623.3682879176735,656.536400417341,610.7548932199115,422.6210415369902
23,1438.2038520741482,162.10793308319774,0.4716366094814049,0.08396583875354863,0.5815979704437898,49,0.0,0.04454479030560675,6.138225517603886,-1.9701071007786704,1438.2038520741482,162.10793308319774,2527.7990790758695,0.0,949.4449005820447,163.40555663956877,59.204975523235156,161.519592833814,194.87479918499542,188.75170633937483,187.95409380989622,181.6485474169409,188.46783467451996,188.49991409180376,162.499324668737,167.7312975696227,175.4178421866384,186.69059399022916,189.11426221117216,217.2065207829516,137.42274931517306
24,1019.9132968127496,171.0960194577243,0.9425132273062812,-0.6474118044327442,-0.6971554115889702,49,0.0,0.01319656697137002,1.385178583744481,-0.3537644207484676,1019.9132968127496,171.0960194577243,592.0024127551598,43.0491837881111,340.3150345484215,163.74600716675997,59.20793022359597,51.99203119642668,51.955957368972165,39.127175360496324,34.09794282724813,127.03016542720422,10.847811481448563,16.797419156134772,27.428082485871364,38.7577164330499,21.366209930654207,32.471505989650694,19.825893783478737,27.025137693662554,93.27936362086143
25,1190.7604153425734,171.33689885556768,0.31112705042258554,-0.40301579455016345,0.28683598111140207,49,0.0,0.015245326048909987,1.4802495179032464,-0.4258373207759172,1190.7604153425734,171.33689885556768,2695.152334454884,0.0,2296.1513174053193,163.60696273358707,59.20846067313951,93.34930508248428,116.75076063432286,177.12528487565135,147.46521959121628,352.8179267691809,267.2185306760612,242.21423164320362,234.95597339975205,215.10345050801703,182.0982195455153,174.74666049312276,203.26737520879368,186.9097759568163,101.12962007074677
26,1438.2025315043843,173.69575596958708,0.737895853467061,-0.4998506984710806,0.33439481934436743,49,0.0,0.013734690068248713,1.2822681457005969,-0.26994713398062375,1438.2025315043843,173.69575596958708,1257.7212881046466,0.0,269.28388495018214,163.40557650599953,59.209803244740314,81.88299874124249,79.6990071965023,107.63776997728895,83.76091225992326,93.10467416258987,97.30299737953553,93.953269374718,74.72915492976176,98.30593525663605,83.43612163554701,91.30632340009132,85.2434981839755,113.51552863507044,73.843096971764
27,1633.8094426295643,179.07198200161406,0.7763623936118996,-0.0014419576020714444,0.3319744193087958,49,0.0,0.02421085969587588,2.5463130488862893,-1.0147794891093138,1633.8094426295643,179.07198200161406,1172.3608977766435,11.40878464685939,3.2174279978659905,163.2463655232014,59.21210724116656,86.63554966998626,93.38597291755701,97.5358182716929,64.48156791508072,78.70016846206511,75.90044227822864,76.40487324075332,83.42537505256803,82.74967045075397,84.05575054394598,103.86671262771934,90.10179855440154,87.00765942051459,68.10953837137622
