id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1080.666727347015,41.25662260749741,0.8326299871857892,0.35695381177143126,-0.07466225175019565,49,0.0,0.031687839286356774,2.506386990411811,-0.9976203191041808,1080.666727347015,41.25662260749741,2006.5163727960505,0.0,0.0,79.62676595608498,15.832144559285972,0.0,0.0,38.967674011347256,53.58892805242779,1913.9597707322755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1087.1246636549356,53.101414627179196,0.5688303630647942,0.8213518665300382,0.7956905457814891,49,0.0,0.01629220538701971,1.5348581018116327,-0.4651705774666179,1087.1246636549356,53.101414627179196,1658.4834313613092,0.0,0.0,79.62397491691931,15.837082088512204,0.0,0.0,36.00171277146224,36.78190290146919,1585.6998156883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1894.6984130329756,106.88715954244499,0.616458262421344,-0.08393195643834443,-0.018147288006942458,49,0.0,0.05076691793853705,7.277137788243908,-2.154901495262772,1894.6984130329756,106.88715954244499,1040.3716291686424,0.0,0.0,79.27421787692808,15.85956608014999,0.0,0.0,280.80665869594543,246.30232173915363,3.0399096875691627,0.0,269.9077202027088,240.3150188432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2973.0738806428785,152.54352601839236,0.7828991668074862,0.17845630693358497,0.28815166483471133,49,0.0,0.09712461510869916,12.130295873025013,-2.7096784849477604,2973.0738806428785,152.54352601839236,1377.7733205625145,0.0,0.0,78.80710456093473,15.877812879952863,0.0,0.0,0.0,0.0,0.0,0.0,351.5705118271544,350.2848172169065,284.14108109963365,391.7769104188201,0.0,0.0,0.0,0.0,0.0
5,574.8713897464244,228.17317330305804,0.8385030307173031,-0.21688805044373774,-0.11074736054911018,49,0.0,0.018571896857147413,2.05946135430587,-0.7843841171341247,574.8713897464244,228.17317330305804,487.1432739106166,0.0,216.7442445175508,79.84598036222545,15.909679461895623,0.0,0.0,141.99643510188682,109.25466400981531,132.82377386448528,103.06840093442918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1231.4060518458725,245.43060041596763,0.9004914620513279,0.7336597725272229,0.07707492570994418,49,0.0,0.021359236361885407,2.405335470093649,-0.9529391390409638,1231.4060518458725,245.43060041596763,304.71074621808117,0.0,0.0,79.56155625609333,15.917264710812406,0.0,0.0,161.6316119313055,140.10835600320047,2.9707782835752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2458.7880031324976,246.97222266240814,0.9367603465652737,0.04893176990111314,-0.18135719615761633,49,0.0,0.13788158764461908,15.950088058308772,-3.006907712704319,2458.7880031324976,246.97222266240814,3251.867181083723,0.0,112.48716989890522,79.02978732230544,15.917647587083557,0.0,0.0,0.0,0.0,0.0,0.0,42.502939094493335,58.617493161944864,1342.8416288285628,1807.9051199987225,0.0,0.0,0.0,0.0,0.0
8,2363.5363809133323,403.2669928538946,0.3932051553366064,0.6162282719799095,0.2840929170956422,49,0.0,3.7376982041280358,867.4022265365546,-7.345551331513926,2363.5363809133323,403.2669928538946,84070.51445543018,0.5593781503867419,201.3913091675019,79.07094357099206,15.982830428311514,0.0,0.0,53.92873615276413,61.44186170314423,1.9512498408566459,0.0,49.40436565666202,60.47319440323275,57110.33344153258,26732.98160614095,0.0,0.0,0.0,0.0,0.0
9,1574.8052637376488,404.15369117713215,0.5817851533550419,-0.1413756957378987,0.001067366482272321,49,0.0,3.2328251713002216,462.38315623405384,-6.662505012883246,1574.8052637376488,404.15369117713215,65967.42885263302,0.0,0.0,79.41277992618056,15.983452201180329,0.0,0.0,35268.75651790149,30697.62595687617,1.046377855369574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2352.4052967408556,428.5580105552784,0.886903728020763,-0.3210360443321858,-0.3341215633664388,49,0.0,1.7512870427403018,198.26154612607348,-5.743096221661698,2352.4052967408556,428.5580105552784,107499.77988575218,5.8589471579982,189.34657428996798,79.07574999192728,15.993374715871084,0.0,0.0,55.398404337190065,31.91406270792497,1.1699535502881795,0.0,49.79068834661184,48.1822798076482,55855.57523436846,51457.74926263407,0.0,0.0,0.0,0.0,0.0
11,1090.6106589694525,437.6269107972006,0.8970463036489243,0.2459065750732342,-0.11873299832286968,49,0.0,0.016781868277013366,1.9270655039126645,-0.7122411931050471,1090.6106589694525,437.6269107972006,250.4970071323829,0.0,0.0,79.62264746654499,15.997285718182624,0.0,0.0,134.5520852455236,114.92436932267573,1.0205525641835422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2352.2453082439565,447.42859926198713,0.6046717748090776,-0.04780602918398203,0.19822186320449967,49,0.0,1.7510086091356747,292.01925736017387,-6.163528730414627,2352.2453082439565,447.42859926198713,82857.48047238926,0.0,233.1660411282209,79.07580613700145,16.001236875996792,0.0,0.0,58.99962323153542,52.32692461446956,3.090178676231515,0.0,64.82038089916159,44.74820431175929,27475.528707219928,55157.96645343617,0.0,0.0,0.0,0.0,0.0
13,2343.428277053537,451.95461378696626,0.9289448577517873,0.12934698316159576,0.6492295196157385,49,0.0,1.5165553332659454,172.47408867188815,-5.591809647188835,2343.428277053537,451.95461378696626,113922.44426992883,0.0,164.6068847517408,79.0796245943235,16.003128278483157,0.0,0.0,38.73459729066707,32.246922003180885,1.06080708675847,0.0,54.512045148638755,47.44073626630983,64142.11729213595,49606.33186999733,0.0,0.0,0.0,0.0,0.0
14,2654.074632132835,456.9714148407008,0.8356074452733541,-0.2720494662206068,0.013229795681243888,49,0.0,0.01889756970009937,2.1754044844315756,-0.8438500486570353,2654.074632132835,456.9714148407008,437.64740489750193,0.0,0.0,78.94497620516562,16.00497593366218,0.0,0.0,0.0,0.0,0.0,0.0,97.97418227642784,101.46021392650539,98.89004148467211,139.3229672098966,0.0,0.0,0.0,0.0,0.0
15,2332.993195406252,465.255343182814,0.549442901277662,0.49673090870050446,0.806431904254195,49,0.0,1.0005625191237464,147.90567606501264,-5.424962102274398,2332.993195406252,465.255343182814,118873.87255836626,0.0,176.14919121725273,79.08413847872234,16.008676470755827,0.0,0.0,65.60671132920754,45.396009871997364,0.6191567861484101,0.0,43.05748208733755,48.046604809314104,53447.94898437182,65223.19760911045,0.0,0.0,0.0,0.0,0.0
