id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1765.3542230080159,1.3665448984839,0.40554769519209727,-0.43168486839478254,-0.6007284653613951,49,0.0,0.016413404890521628,2.6848891658403224,-1.072315906041024,1765.3542230080159,1.3665448984839,894.536850218945,0.0,740.5758715573047,208.92675389204092,4.396009767107315,63.48246631800798,49.193205573214996,81.29313460370659,58.63560500474452,90.33840063207407,64.72809845206395,76.38250982364166,52.947046265608634,89.04408253059026,70.08742227076534,68.21765186619689,61.52908047079527,68.65814640753482,0.0
2,1905.7956610930398,11.330999257356606,0.8205549849308693,0.11525650577467485,0.25425361419294423,49,0.0,0.011400082443078354,1.4486166014486515,-0.4023836449965953,1905.7956610930398,11.330999257356606,382.3924284603711,0.7194834083471704,127.13908999015737,208.8680672933397,4.40015336558096,68.80802438418749,6.811961267608092,41.61518416100447,12.00367497500829,36.0395907740413,32.98088247978576,37.971547241842146,15.083792946832432,12.094219432491021,15.890808156214463,32.932140347653096,11.570376186511794,58.59022610719071,0.0
3,1462.4438986149967,18.33106888231043,0.5192893440572237,-0.03881155080305365,-0.2599096246372307,49,0.0,0.017641989143062427,1.9659593712761205,-0.7339363460331311,1462.4438986149967,18.33106888231043,1336.5219411797084,0.0,1151.6486508960875,209.05333094756966,4.403078314775328,114.2993596477215,118.83013961231521,104.89987243157009,92.39212589443234,90.72254595127097,101.17835937321883,114.46841060900852,93.98884010285033,95.02072190912071,94.21949687906866,79.39776234180289,130.5365318626456,105.5059693874432,1.0618051772396588
4,1363.7519165975918,26.865370312288785,0.6056612242214228,0.13125081961008822,0.024678854146294883,49,0.0,0.020826299414848135,2.2755082784724303,-0.8926960496042222,1363.7519165975918,26.865370312288785,1134.5510863872862,5.2384023642323765,994.5921533025212,209.09457206619916,4.406629485617069,90.77233351539482,76.76455913197782,86.38942844417804,79.3769537459336,106.91025820414032,85.5104507728633,66.09353889634272,89.43686587976129,100.68465161794083,81.13272828141235,76.88813759612384,111.52512959251573,83.06605070870148,0.0
5,1785.9446092206622,31.101463606827032,0.949838686557137,0.32072288750505673,-0.23965087153683265,49,0.0,0.01436435500308904,1.114522465183753,-0.11772206720665385,1785.9446092206622,31.101463606827032,1105.4882397041742,0.0,993.9330149107722,208.91814836332685,4.4083968208920234,100.17129722341497,92.8619205943003,77.42665751984842,83.38562628036223,91.55162723413889,100.43439410786195,69.37608682199857,77.49521726016508,74.02506561675705,81.65977808898425,85.9896433225399,83.31223934038421,80.99007615502214,6.808610138396196
6,1519.7910344554155,36.01962702423889,0.8426149015084078,-0.7519085719246482,-0.006733174840153062,49,0.0,0.013894252748595843,1.2115975209227856,-0.20839594010480222,1519.7910344554155,36.01962702423889,1031.7668815294473,0.0,960.4892887416902,209.02936756255215,4.410449044688287,70.83630091145254,76.72592490418585,85.41034140820291,66.25999847913938,96.88951393947497,77.99294715929466,65.80647987555415,72.29173487558779,68.68785954027217,80.29729023639925,91.35929532733535,76.42853249524936,92.08786123128166,10.692801146017464
7,1897.0175100674767,49.965848613494664,0.3207857729569647,0.32747597520625904,0.24431620045006328,49,0.0,0.012701928821906667,1.2845039841402974,-0.27183863913429485,1897.0175100674767,49.965848613494664,1226.376747838834,0.0,1065.8991489517014,208.87173232530753,4.416249699671049,110.7531953596288,117.74848253940648,96.9023034533347,86.58142143797672,88.60986811062813,106.22117511967849,104.74848098634772,94.96346394091702,84.82487351396821,79.80855801349489,84.67568776059397,76.76285111323374,90.16834340268785,3.6080430869371316
8,1803.9729936555952,55.55922195387707,0.44059552643103733,-0.14839221975657604,-0.2477546642727995,49,0.0,0.09554474699569655,13.032883053739807,-2.7876012456954555,1803.9729936555952,55.55922195387707,4302.174893130612,0.0,3966.343183740286,208.91061341421926,4.41858541679861,284.11955184451097,314.1233449373166,315.26228867090185,325.71751434427847,345.9276695424745,306.1763141970536,278.515144708409,350.522016961905,350.78974014273126,330.63026461580193,365.0730044191996,330.2007465242991,313.3085257056864,91.8087665160441
9,1586.3810741423856,67.12504445474707,0.8749011741989399,-0.006035797247639078,-0.0799758784472409,49,0.0,0.0176596896445109,1.4427416058511537,-0.3979713904475412,1586.3810741423856,67.12504445474707,1377.624185152015,0.0,1213.5109430633854,209.0015412289424,4.42340872871473,96.30256839017592,97.99690039823835,116.22289299692714,90.53693530344242,99.00168808174537,92.0865723876527,120.94152622670559,93.59036359852419,104.82998525813368,108.90137560443978,100.08970098377294,109.7442793418462,111.59302208059626,35.78637449981419
10,2085.929420455339,86.40760599194181,0.4108765576913351,-0.42071341322504163,-0.0012359521656262573,49,0.0,0.020729389251401397,2.7517342554276447,-1.0990162256401241,2085.929420455339,86.40760599194181,1465.5350706567565,0.0,1166.4913156259922,208.792785544195,4.431414502624411,140.82419127480998,130.02454605737796,88.67707988724214,74.66767031631034,128.2440708187658,140.01897068657723,86.881855365675,88.70287763139247,103.06199507393848,108.08263240222895,193.77987177861635,91.70228363135085,90.86702573247092,0.0
11,2191.294565214465,97.61682220479804,0.29202041135966256,0.14037287363207235,0.36064693899636285,49,0.0,0.009907733219650012,2.939155739987375,-1.1705564976969463,2191.294565214465,97.61682220479804,544.2587672870379,34.45890889774294,84.55990970660217,208.74875333000858,4.436071091712039,2.9442104330879952,19.473518806730937,76.58912931293034,0.0,0.0,17.326586406017274,32.66729768247616,69.997369918797,9.81182732882396,8.462736764279983,84.52890763279862,43.00361974520091,179.45356325589472,0.0
12,1976.460709125896,103.52954480482553,0.46975124544357233,-0.2938556528223573,-0.253631302070205,49,0.0,0.16192191529218922,22.30333623257718,-3.3709245790358944,1976.460709125896,103.52954480482553,6195.549714052178,0.0,5648.688146712322,208.83852931496395,4.438558831794343,442.0191362650644,486.22665165244075,444.68017421651587,412.0481332814122,471.3708946857575,484.19451810043245,446.2980806282031,496.7719411028463,487.99095129620173,465.4679570704574,468.17368507255003,509.2792442984121,459.1675040487514,121.86084233313397
13,1644.0982568947509,108.08903056942583,0.486864261519986,-0.12024900146168102,-0.2486031023300495,49,0.0,0.0910484197373823,12.735521660654264,-2.762541847081742,1644.0982568947509,108.08903056942583,3534.585618109843,0.0,1011.441470120282,208.97742157495682,4.4404747900930115,210.70106219918168,265.7050832829968,266.0661519849025,261.9752618574624,283.0194797077829,296.8885211680985,237.44653013199076,257.6801043573413,292.83137862980936,292.9669613409253,255.66023150382918,265.34191853799757,257.7979795114751,90.5049538960495
14,1570.6789929491429,109.64731992894752,0.8729994110590898,-0.07479833329884769,-0.4210452632830665,49,0.0,0.013893941648367552,1.106368575261767,-0.1097495794843635,1570.6789929491429,109.64731992894752,1105.9236558842003,0.0,242.7692315437481,209.00810324199693,4.441124119913576,89.74683922059464,66.2332495016997,92.23678479881947,68.34880804134049,91.62531143152071,78.51367409179619,57.62431177828891,88.50410655970153,106.03643159313242,95.55854399535015,83.20549048238601,81.32418715666104,82.3063734343038,24.6595437986052
15,1779.368353605389,123.97442123753142,0.5136990260588866,-0.18409213810526395,-0.2586860459510674,49,0.0,0.10832977646357578,14.094924119033411,-2.8726568554013197,1779.368353605389,123.97442123753142,4263.467574234815,0.0,896.6686553177211,208.92089194904406,4.447089385831368,276.9383230246459,299.53241451881,347.3457724445565,310.30090021611636,341.2027099899408,311.13235507619544,303.3736679411696,352.5371083944147,301.0788906699581,355.1141655983213,316.26815150931543,346.04861120860744,315.1042692119773,87.49023443078654
16,1992.9575590051677,126.70125499909678,0.7547020258869017,-0.20234611333876779,-0.0839923657756335,49,0.0,0.02350706602921395,2.3017313198553686,-0.9051365680929062,1992.9575590051677,126.70125499909678,1441.4417528596257,0.0,1255.3347576734502,208.83163296725863,4.448211054378678,87.20983990036535,104.07601253622337,123.64859488751226,84.40590555933099,86.58699998137178,112.56691911837157,82.48143737223461,108.85418313330784,123.69039819137322,128.8373410490401,99.13678650449899,123.26414243746511,135.2710510048107,41.41214118371975
17,1451.9700898407036,129.27547777664347,0.5542122864780348,0.30115085797077235,0.22515488050979054,49,0.0,0.023203737201159563,2.3296098443194952,-0.9182079821281615,1451.9700898407036,129.27547777664347,1596.9063166345024,0.0,68.04808597235365,209.05771208999394,4.449299074598815,104.5081564017213,126.97060088112758,149.72940063221006,114.17141582548311,106.55463597133414,115.2128497632373,128.6753392677092,114.82428325967477,111.45127680892736,105.20264840339475,125.57407279424847,122.91941206502325,135.02526034301198,36.08696421739918
