id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1261.592903410953,228.37144167338877,0.4051074020149558,0.331350777779909,0.25131928380062135,49,0.0,0.007420493078033209,1.0115247853820397,-0.01244132187673161,1261.592903410953,228.37144167338877,394.3551707770181,0.0,0.0,209.13044056932605,4.467181873414171,24.81179613468987,32.60582681472875,33.81975345139671,25.56720497265439,35.8165024904848,33.77749061950283,27.90947367120514,25.77574931976583,20.10672423161217,34.82515762828435,36.11840465633711,28.53113682545073,30.702825111691606,3.987124849213759
2,2026.6166688250437,310.3036312708834,0.7107098127798281,-0.1043579423614115,0.1979604633496088,49,0.0,0.05389326750563134,7.013470199465896,-2.1148323899847603,2026.6166688250437,310.3036312708834,1035.1382936336354,0.0,0.0,208.81071678353078,4.501309024692839,69.68117691309865,70.40294258924467,65.91768479036494,72.07821639932749,88.93587900917969,81.97870349474866,72.20037020673658,68.88865119122588,91.38761302982815,85.01985294393289,90.23245314194226,79.37438118985821,75.10168172150463,23.938687012642646
3,2198.6799141989877,333.42654136345993,0.7836243755480776,0.27143481714175854,0.32524118244076367,49,0.0,0.020995431766599387,2.304663132837295,-0.9065186364166555,2198.6799141989877,333.42654136345993,531.3564968030295,0.0,4.0,208.7388024187645,4.5109216271273445,39.755702721033714,43.15672394855892,39.50633376693155,39.56530603966905,29.623092384759094,46.924168817534074,48.717615158197205,41.536240718705805,33.86369200761703,40.53979629256682,33.63829894543191,47.9812850535861,40.687472780774264,5.860768167663897
4,1947.2979119792121,356.4942632211796,0.7544798176936796,0.21915108558025048,0.16870903982638952,49,0.0,0.013802270898819028,1.7918090338771189,-0.6332293046758096,1947.2979119792121,356.4942632211796,257.1668408071212,0.0,0.0,208.8438625088695,4.520560736883611,18.244555480812437,21.66108946099036,19.965903172791727,19.225808542258974,14.4901461426822,22.572656666353467,26.78485070734387,17.300360761518192,12.737726280530374,20.255849255103932,19.251890285205906,27.272329210876727,14.887520497739484,2.5161543429135858
5,712.5872379102484,534.1876785398412,0.6506781662788473,0.31663075110106825,0.32257111941534133,49,0.0,0.04589858057489816,6.0805839955378,-1.9598632301965047,712.5872379102484,534.1876785398412,1030.5955772741586,0.0,0.0,209.3599463663728,4.594512849426131,64.77692763147759,90.1692522809532,73.1626219110243,81.85168833977745,83.39373143941512,95.8399809891473,66.80624078540083,71.43571904143528,72.09001667232542,72.4948825803477,86.81059250221446,88.78025094687567,57.77852232576461,25.20514982799956
6,1718.1733878030975,618.625102477029,0.7105411349710017,-0.4565251647198332,-0.07180653792929716,49,0.0,0.009295284420616678,1.2569955081364366,-0.24833431435203712,1718.1733878030975,618.625102477029,202.76562846165268,0.0,0.0,208.9396165040304,4.629787438963275,20.6107052041837,20.472361785286445,7.311573409639012,15.811400578828573,22.167571913167222,13.589052483546926,20.056648345472787,17.529833740487383,9.123494501195955,7.657646138675256,15.903147676565428,13.800373940151434,16.677760098154007,2.054058646298528
7,1176.4636827365237,623.33742999273,0.660460817345526,-0.08596311205271115,0.061919057372180966,49,0.0,0.01883820463854351,2.687866499908087,-1.073519236295752,1176.4636827365237,623.33742999273,392.78940053283327,0.0,0.0,209.16606196610746,4.63173043927625,28.638520228544614,31.001034850743686,31.89088708750439,28.531055754438437,29.95243219223883,34.17366466459963,24.707561361445528,29.367489766453744,34.45714576539551,23.462243821911237,25.559852834289103,25.36486898795497,36.29386090628639,9.388782311027148
8,777.3263852524086,673.1557093828183,0.5533434703758655,-0.2161075925088849,0.047605403128452906,49,0.0,0.006673265799416207,1.0349594302259475,-0.0373083151240563,777.3263852524086,673.1557093828183,185.35915532511694,0.0,0.0,209.33291726653528,4.652425588266677,11.148244073770222,19.729020516496842,10.54835821092686,9.163116051092267,15.552776239416431,15.43088921879335,16.850477635412965,14.44598739091736,13.839998278098665,13.09925914901128,10.354232733046267,12.048672908974655,14.959810189256917,8.188312729902885
9,357.36697312169,673.9363625652244,0.6938779816570622,0.34432552889827694,0.254314518694319,49,0.0,0.008998264884863019,1.064849100178493,-0.06822017060341094,357.36697312169,673.9363625652244,540.3171730112299,0.0,456.3681094569531,209.5084649929295,4.652643855488049,21.04936775969404,40.23209294607874,40.530442590876284,38.21782581369244,44.2312370621985,37.79151641897209,50.74907312934443,40.60444217655048,45.70704013364349,53.87948877361515,38.46443772157073,41.00065858075604,42.3095168612422,5.550033042995359
10,648.6108300240716,811.7993634878342,0.4745135753009624,0.13902044737110383,-0.6426149029555884,49,0.0,0.015474462631019474,2.1749422554696567,-0.8436193274061847,648.6108300240716,811.7993634878342,632.7713822664749,0.0,0.0,209.38675792188934,4.710161961731685,43.14421499461275,46.35580295371774,44.16621665900138,53.739936981555715,53.968662537836934,38.01105599362905,45.53254200890733,47.42969047447812,46.48445009327506,57.38412748535801,39.8976892967183,55.10078296994311,43.10242128257876,18.45378853486272
11,2679.7887441586886,833.3546674602886,0.3376238150573776,-0.9786627391043434,-0.4375432261190499,49,0.0,0.006785481373605576,1.2530017220925338,-0.24487916969361684,2679.7887441586886,833.3546674602886,304.15251143847445,0.0,0.0,208.53758925613576,4.719110472791403,19.43280292637921,33.787555790969684,22.31908704226749,8.287784148819139,14.315278172481545,30.403775771765154,20.17334320949479,22.723262804785932,27.488012949091086,33.34517223231976,19.404589026725247,19.473822021578243,25.122286744623242,7.875738597173936
12,563.2695959795702,858.2427829740651,0.24867188370409032,-0.0414573161025079,0.07737703847333602,49,0.0,0.008591513461666997,1.895138682794667,-0.6941024908640201,563.2695959795702,858.2427829740651,390.28008678603976,0.0,0.0,209.4224477100182,4.7294910434937805,27.603580932029935,36.480373080867665,35.66983906229379,30.592310027888807,23.462413237679144,28.558420840106898,27.73297912875655,25.815810064174673,29.561840302065924,30.496816455135352,30.557155092946967,24.202442710865142,28.249601447791605,11.296504403437293
13,698.3490696199544,861.9811079106071,0.29569706442280685,0.06834949103118747,0.2436494805983102,49,0.0,0.004611531266052254,1.0178215826825698,-0.019179139384468157,698.3490696199544,861.9811079106071,188.61355999922242,0.0,0.0,209.36597684904683,4.731081433993177,15.693392436360948,18.784661545679928,8.598239682853256,13.559230464955238,21.1362806927411,12.230113665902639,13.621250508318575,9.122728745248908,10.991839691197162,23.45027213795373,13.70101376599716,12.443189554187859,13.250908833391861,2.030438274434055
14,892.8431004054738,890.2893128236681,0.20013699104107183,0.20012104119456123,-0.3134486055717679,49,0.0,0.0038698692745532254,1.016244370902102,-0.017495382500573798,892.8431004054738,890.2893128236681,216.9210372764374,0.0,0.0,209.28466995518835,4.742915290632059,17.392556059827367,11.842806994470006,21.726823436393822,11.01840098211349,13.86762032093101,22.611444495630955,17.35824079004214,17.806097828075647,20.779665084023392,9.96924898289702,11.860468794156079,18.274833498838152,14.486567667235285,7.926262341803046
15,1221.0752739815873,980.753875247978,0.6152661905906582,0.2198092887071962,0.3483643214080131,49,0.0,0.008393768445571995,1.2234002379173032,-0.2189214015499591,1221.0752739815873,980.753875247978,198.8945343426558,0.0,0.0,209.1474498665218,4.780652681422964,12.855805432682155,16.862181009514224,9.90371267284489,13.331049642821087,14.63451882471596,14.612916310145316,13.898910926381216,12.738042424796898,17.747695068225035,15.692065254893164,9.855011071482682,22.636857225689745,16.314389202792455,7.811379275670973
16,203.47565888523917,1061.8889777677193,0.7170593079042628,-0.2108435116500909,0.0038508197582000033,49,0.0,0.05106501521521621,6.382820728335489,-2.0125316168758554,203.47565888523917,1061.8889777677193,1062.4390051164128,18.646465161582,1059.0161412173138,209.57293616161624,4.8142275892062285,85.8435137530984,79.212094263019,76.0062576114853,66.7702090164969,81.65030866877584,79.92331301879565,65.57968637876888,68.96041861228885,81.00743920442368,75.80419426891945,80.3693857756524,86.50692697215969,96.60752444438499,38.19773312814384
