id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1694.6950580878836,105.62443810751078,0.8754308856741019,-0.768113079323919,0.605815821933147,49,0.0,0.012767484823032476,1.574267937115195,-0.4926966258194357,1694.6950580878836,105.62443810751078,290.7676746249458,4.0,47.94171146893245,134.62827522857637,9.410947657195468,75.60464761783116,66.08326374116184,3.504246148405374,33.21670205293818,36.85652715975378,3.8931055161037866,3.6254555032149813,13.204968804197716,32.86986316778331,21.908894913555677,0.0
2,1564.9329370445662,115.80069622312399,0.4095569594468139,0.49191230623336163,-0.43388044971341344,49,0.0,0.007800472762061827,1.8747886881991134,-0.6823808111982983,1564.9329370445662,115.80069622312399,408.94141456697537,0.0,22.788763871846392,134.68307735715214,9.415189177115582,71.77723565072012,27.721101491292735,51.16674378335744,4.489070281988851,40.43975387025687,1.6360504570908638,3.7613523563619466,46.96071612893253,34.6273634207077,126.36202712626636,0.0
3,2012.715705131233,128.99487887261228,0.34896611896227414,0.5159257608759169,0.21968517448153366,49,0.0,0.00821902461596798,1.4013174865000941,-0.3663413535862204,2012.715705131233,128.99487887261228,783.9182034664486,41.103204740057194,324.7979301846236,134.49396209241254,9.420643726822505,56.463865633260276,20.799156580725963,270.39802487760545,62.00957467242669,79.66187518837336,36.21219960490727,17.832678334342226,33.811627328560576,146.87687806940744,59.85232317683946,0.0
4,2098.2745559658374,131.4308128211204,0.7204230502753719,0.2718575626406827,0.03821659435084565,49,0.0,0.02870271758988256,3.675580067384309,-1.413314719220271,2098.2745559658374,131.4308128211204,614.0937218534705,1.0,342.41423886551166,134.45782701646735,9.421639007450603,42.53959531681591,48.26519813100388,16.138564764664274,7.625466764313689,89.08520023773299,54.73637336731242,62.66401206685696,80.77950734591795,82.54263271178795,129.7171711470644,0.0
5,2042.4939120608722,139.6755802262281,0.28109527376327137,0.1970933096953001,0.4042966783523888,49,0.0,0.004559687615781394,1.0258067716214752,-0.027663904079487534,2042.4939120608722,139.6755802262281,485.2099389696648,16.600587303853683,335.27924558013933,134.4813831631342,9.425087096108882,113.99799044893021,33.416303558977376,29.37901511986611,51.12583271895921,32.71333599711285,36.044515801337184,44.57730835474146,71.5783139560803,37.72186467300533,34.65545834065476,0.0
6,1701.519818736439,144.4634327698671,0.7579861880623671,-0.6365924095497993,0.09940407085543007,49,0.0,0.009179438863506981,1.0259440924401877,-0.027809237694184495,1701.519818736439,144.4634327698671,647.6646011286886,9.552123017205083,446.2842076210825,134.6253908269857,9.42712836960606,84.21075577556249,62.5191264457419,74.251156989931,62.06065353118447,59.30129664956993,62.2705001801081,47.89226562957981,80.63781237043635,48.917088559827945,64.96600038907538,0.6379446076711783
7,1724.986576986151,150.1219110917197,0.21200961560987513,-0.9722588452062576,-0.10003663607443472,49,0.0,0.006717998886725025,1.4068298232461163,-0.3706039157705204,1724.986576986151,150.1219110917197,770.7610677350592,0.4491128568163905,527.2098893483321,134.61547933139022,9.42948447359257,83.58404074467478,71.55547588420262,108.79561232685411,55.82854920444932,50.80511777117657,97.56240367019274,89.8028012910833,80.14782320173859,56.33969235958922,74.1614630982296,2.178088182868408
8,1635.5308034377308,152.1376530641063,0.3297944877471016,-0.6364153597248325,-0.8786651581468009,49,0.0,0.005565346486011634,1.0812804634587925,-0.08484589060571925,1635.5308034377308,152.1376530641063,597.1085651524791,0.0,417.81921723069496,134.65326095152926,9.430327862836108,64.93593910305319,39.18624673823078,48.41036637519609,40.8982362274573,68.28703200924627,92.71235469677958,78.50457652427657,45.97564852010604,47.416850516359,69.49135348554017,1.2899609562339849
9,1652.6644510495678,155.2586185048379,0.5548034748404539,0.16848597470507243,-0.5970607203481403,49,0.0,0.008010636279475273,1.0141165286321894,-0.015219652863735915,1652.6644510495678,155.2586185048379,781.6024110717025,4.693028446249123,543.9444219602407,134.64602444401868,9.43162774516897,85.07470268935934,81.28203096468285,110.68712805249822,98.68934320477112,76.98696097343532,88.20400079434572,63.42895953630903,50.863448978085366,62.52894722440012,63.648796021848106,0.20809263196732414
10,1467.662754879374,161.8252090899363,0.3099986429907941,0.7473762194558174,0.0263367766638255,49,0.0,0.011193427399202135,1.9548034947606918,-0.7277577669507092,1467.662754879374,161.8252090899363,786.380340300361,78.23142496190233,513.8115982746558,134.72416093567398,9.4343597667323,70.07923110674547,74.10274775943736,52.85549166848883,51.44720474046971,117.93998348824958,97.71820869520971,68.38157325034122,52.48348493023294,109.83689566884192,91.53551899234435,0.0
11,1672.4924585036622,166.04888938550533,0.35505827076817803,-0.4421322533366784,0.23447412657271888,49,0.0,0.014777258789917796,1.4626871844524452,-0.4128786406853875,1672.4924585036622,166.04888938550533,1386.827828481079,34.0,1241.1991633300672,134.63764960424635,9.436122578359337,161.5446536638616,116.18187380954541,137.6464693367241,123.6526312888356,154.57769359706117,137.440745664272,130.50469530543387,136.21430558595327,144.33070373165913,142.5244083307873,2.2096481669455628
12,1347.6021490103806,171.8437205589995,0.3676746460276966,0.07876034596646189,-0.044116247990862875,49,0.0,0.008809325624312796,2.0563321838549515,-0.7827331818903944,1347.6021490103806,171.8437205589995,451.2286166875128,0.0,60.32256526734586,134.7748705994437,9.438522028020756,65.25826470298976,27.351092758667473,6.493172457545145,41.14253685680653,49.1021894056964,23.611055863326055,16.194833394834657,149.8059838159554,22.32670577373235,49.94278165795903,0.0
13,1410.452876167929,179.37114753460472,0.3070706776860573,0.06931911432870932,-0.4241651574072791,49,0.0,0.005171701814234507,1.0194100057590085,-0.02087222995092749,1410.452876167929,179.37114753460472,645.1627121811797,0.0,312.0042842832897,134.7483256826182,9.441665126977867,91.7943172152089,48.406635913558176,34.469307072938356,61.951108704784424,62.558872616912566,42.669797669230384,87.79952482608093,44.97675308721466,55.958759118838344,114.57763595641292,0.0
