id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,91.47101510199583,20.202435334245113,0.49631544025847996,0.1279817125080325,-0.11557804631900215,49,0.0,0.09747036516603932,14.380622470658862,-2.8944442126347916,91.47101510199583,20.202435334245113,2100.388001765326,0.0,1076.8883459447952,188.52396635788153,11.772619373604186,0.0,0.0,0.0,0.0,0.0,406.7950830819957,813.524172187354,0.0,0.0,0.0,0.0,595.2935251111601,284.7752213848162,0.0
2,142.69775976740215,22.543425054220386,0.6231832904842984,0.2666871298103917,-0.24240172107148453,49,0.0,0.02081993735568166,2.5928997998753864,-1.0344643355002985,142.69775976740215,22.543425054220386,456.3654893858105,0.0,234.7338563593508,188.5021696045318,11.773642576661778,0.0,0.0,0.0,0.0,0.0,92.3407737326443,169.66621533811335,0.0,0.0,0.0,0.0,125.84013392405981,68.51836639099301,0.0
3,2225.3747731524877,39.52531429175506,0.5319563006748542,-0.11074953479598532,-0.05183426519597935,49,0.0,0.27568699724211077,39.97923406642374,-4.004586173810419,2225.3747731524877,39.52531429175506,5390.92304738599,0.0,539.9782494810866,187.6158133330455,11.781265062541333,0.0,0.0,0.0,0.0,0.0,0.0,472.97636004753736,2217.2507428880253,0.0,0.0,2311.667138013,389.02880643742765,0.0,0.0
4,2248.1382294243977,40.2630354905889,0.2734940160658149,0.14141682884630905,0.05019119730048938,49,0.0,0.011463733458560704,2.3323059142747167,-0.9194637839224716,2248.1382294243977,40.2630354905889,416.8110486419595,0.0,71.7592594906536,187.60612496679875,11.78156325132095,0.0,0.0,0.0,0.0,0.0,0.0,38.86510398589204,163.24933340835562,0.0,0.0,187.5492362367872,27.14737501092455,0.0,0.0
5,1552.1791246357127,45.97009359933871,0.3563637931584415,0.27353765048896567,-0.14905069795894602,49,0.0,0.01605879527321154,2.8503402458590066,-1.137241762371468,1552.1791246357127,45.97009359933871,485.434397828711,0.0,179.76480414692895,187.9023275621139,11.78407267317532,0.0,0.0,0.0,0.0,0.0,0.0,26.441374921426704,143.35069995002172,0.0,0.0,160.1392132237362,106.27613096206468,49.22697877146166,0.0
6,374.6565741550932,53.00526316167608,0.6678875122211531,-0.22793046337861925,-0.08557362045411353,49,0.0,0.010331996519596513,1.0381426728106138,-0.040642607664591254,374.6565741550932,53.00526316167608,358.5299602515063,0.0,182.32036204606038,188.4034845267682,11.78652937115343,0.0,0.0,0.0,0.0,0.0,70.0250832545914,131.9739277859104,0.0,0.0,0.0,0.0,118.4868467419623,38.04410246904216,0.0
7,1143.4399970146048,61.1877126489403,0.5749768895849223,0.2891733143101553,-0.11619856445096813,49,0.0,0.10521921195744785,15.84453368635609,-2.999698655451573,1143.4399970146048,61.1877126489403,1477.8380748012185,0.0,0.0,188.07629505870787,11.790347227515856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.4679374537993,491.37013734741913,0.0
8,3089.397353328549,61.859635843064765,0.7120284618925133,-0.03001649614515609,-0.23507494733427928,49,0.0,0.022745669476511753,2.9729037159617775,-1.1829521096221378,3089.397353328549,61.859635843064765,283.70884513205897,0.0,0.0,187.24808166413325,11.78999229407112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.58889552223562,39.11994960982331,0.0,0.0
9,2646.693936589982,82.2064646989858,0.5992109379931204,0.21353751631509227,-0.03643011199467151,49,0.0,0.3646673495182646,50.02414675531757,-4.247949224399182,2646.693936589982,82.2064646989858,8472.10530127214,0.0,2579.866083354351,187.43647414408605,11.79882367095951,0.0,0.0,0.0,0.0,0.0,0.0,630.292866327711,2884.204341135095,0.0,0.0,4267.47239419536,690.135699613975,0.0,0.0
10,1725.9006383501505,83.14859515767648,0.8954354445236867,0.5884426242723367,0.051420985025654536,49,0.0,0.01702478692861335,1.7274684418140533,-0.5935253055697082,1725.9006383501505,83.14859515767648,339.3289252923055,0.0,0.0,187.82838677077856,11.799557544443223,0.0,0.0,0.0,0.0,0.0,0.0,24.91944423496613,86.944477450709,0.0,0.0,120.57864848467486,70.00061353137292,36.88574159058254,0.0
11,2641.973758161831,89.8289558522118,0.5106244831225459,-0.37800739533359323,0.04517215574209207,49,0.0,0.10920616091197495,10.593982707528944,-2.5626481492620945,2641.973758161831,89.8289558522118,6921.977161964454,0.0,4313.018754781076,187.4384776919374,11.802002346323397,0.0,0.0,0.0,0.0,0.0,0.0,941.6512879016785,4458.144929503231,0.0,0.0,1278.5940153960926,243.5869291634531,0.0,0.0
12,2433.7914128006482,101.46715903762168,0.3578065553767371,-0.23439248675081512,-0.06433921923757599,49,0.0,0.01343073018682657,2.1886175133106667,-0.8504246753077515,2433.7914128006482,101.46715903762168,431.40607020236916,0.0,0.0,187.5270775040464,11.806974456383278,0.0,0.0,0.0,0.0,0.0,0.0,46.23936667377016,185.03681956285908,0.0,0.0,177.1712462685428,22.95863769719719,0.0,0.0
13,26.393539366306204,112.12737985633524,0.42964886512012596,-0.24334829235041927,-0.1412037252272526,49,0.0,0.012416219607693188,1.8448710710600282,-0.6649150521405657,26.393539366306204,112.12737985633524,408.52965494261196,0.0,0.0,188.55175769422286,11.810850697568625,0.0,0.0,0.0,0.0,0.0,78.37713353635917,179.9773208626504,0.0,0.0,0.0,0.0,119.5390132369068,30.636187306695522,0.0
14,2879.9881552575584,131.36317386987866,0.5866256115974073,0.4100419834742465,-0.46488696608739116,49,0.0,0.007899378192285617,1.1078333124287127,-0.11118605048859093,2879.9881552575584,131.36317386987866,161.23884103219333,0.0,0.0,187.33714063204994,11.819130611802084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.75081894900367,15.488022083189671,0.0,0.0
15,1257.4656804850817,136.8166927069499,0.45479188992993935,0.7097284253743881,0.47728138790064706,49,0.0,0.006805417773209103,1.3436843783800443,-0.32074317025927473,1257.4656804850817,136.8166927069499,176.85484053815236,0.0,26.156445999299088,188.02778148451674,11.821884289676795,0.0,0.0,0.0,0.0,0.0,0.0,43.23685768479899,73.61661305395702,0.0,0.0,0.0,44.316000620259686,15.685369179136678,0.0
16,1230.3332025252203,143.08704513362366,0.982820120869415,0.33349169483319746,-0.10521486345050755,49,0.0,0.05110704959369406,5.161234875937719,-1.7818840581586202,1230.3332025252203,143.08704513362366,553.5683202726259,0.0,3.007578871105461,188.03933251870413,11.82449049620316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.024832521783715,0.0,0.0,0.0,337.5939359501186,171.94955180072358,0.0
17,1930.444766908797,145.26853034102038,0.4889991043188671,0.4887379561198888,-0.03856554798879407,49,0.0,0.02520001847542831,3.8152706251420394,-1.4538133720033906,1930.444766908797,145.26853034102038,597.2985799496203,0.0,0.0,187.74131185648756,11.825408274530067,0.0,0.0,0.0,0.0,0.0,0.0,29.98424923154207,194.44255280673963,0.0,0.0,183.06379241234112,131.72674211896768,58.081243380029846,0.0
18,2525.781610932463,149.52571003805016,0.5998745422499047,0.23371722967732966,0.11045731218352037,49,0.0,0.01710084643893333,2.339764902683506,-0.9229305552811047,2525.781610932463,149.52571003805016,356.9040529315306,0.0,0.0,187.4878934705722,11.826944848689928,0.0,0.0,0.0,0.0,0.0,0.0,29.18116912699415,160.91089545400868,0.0,0.0,143.62681301304735,23.185175337480402,0.0,0.0
