id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1538.3233833759743,249.637590649217,0.4799206236259132,0.46938267121924127,-0.0838897278500139,49,0.0,0.006364585895343371,1.2483403302355767,-0.24083250381863333,1538.3233833759743,249.637590649217,614.0425625805676,0.0,52.53369327110579,155.09534463982675,63.67387858461025,20.51632476434603,128.61450360182852,121.80483623868163,33.02384508961934,11.775966808411734,16.658888720752188,101.54052283782039,16.723191564032234,68.1843587679676,30.059816240335415,18.091918139390096,24.168532559584268,4.271866570607809,18.60799067719034
2,1435.8311912896802,259.16933689893153,0.4572347008128779,-0.6099391762274193,-0.2772260920731644,49,0.0,0.009445549282078296,1.8350461980345623,-0.6591175056649965,1435.8311912896802,259.16933689893153,1817.9807739980658,0.0,199.21612524124333,155.19165687920125,63.677778567678416,237.4567238779744,27.199587540913853,9.40363059174581,39.08881984705318,20.910023193944618,45.954043924068074,20.591027683559695,57.71477384680441,38.161129902006486,23.64278533880706,112.72497488236947,51.311717396841,1090.6879822177682,43.13355375420953
3,1501.7451063661733,262.24674017798543,0.2992107691121601,-0.9720734233899582,-0.6170253699235931,49,0.0,0.006139936709056114,1.2539035655739652,-0.24566034333098732,1501.7451063661733,262.24674017798543,1196.2232982307225,0.0,279.0137847710296,155.12972693574463,63.67911386505287,99.29073525869974,48.06913071876751,153.77806567772285,68.58960555335597,23.18634837649398,25.88337676425114,28.852593486942652,343.7360489648404,136.28046023586685,26.52242985031447,88.36023839081722,56.07399055549341,67.44906931704972,30.15120508010657
4,1686.2800265050018,270.9344970683635,0.7068112484203452,-0.23918486125849633,-0.212153821778269,49,0.0,0.01070521265538505,1.285955248771319,-0.27306463851980217,1686.2800265050018,270.9344970683635,1077.5185540215437,0.0,186.46245261603508,154.95631495748208,63.682740751792586,41.318277883688225,285.312807493936,97.75029896076413,26.43649532785512,43.42540284744187,59.93403293240978,80.66204403850058,66.2467390796263,36.35534883332485,84.13187069541077,25.25895954980276,99.9204869872564,65.96901289036727,64.79677650115968
5,1528.4702807944834,276.21636877127963,0.6653948183128885,0.04620101921481802,-0.7201265144535909,49,0.0,0.014775321730867177,1.4370017844835687,-0.39364326861476695,1528.4702807944834,276.21636877127963,2326.884336273564,0.0,789.0062052236312,155.10462813225897,63.684947971380545,174.73643187164296,103.38581551711289,463.9839168253932,118.83557173710044,145.9731625233104,72.26156025240074,265.6131287148687,549.7698477510512,83.01020377183302,71.0556516206871,64.46808603587647,67.26152689070945,65.06517456646435,81.46425819511288
6,1684.3128491977589,278.8129766885448,0.2169920290571959,-0.22222388757543185,0.0013381743362227713,49,0.0,0.005384976973361679,1.4210821316754445,-0.3815479469345393,1684.3128491977589,278.8129766885448,725.4281783572806,0.0,277.584101907881,154.95815451897377,63.68602416528586,95.10618741397928,75.58161293934359,76.94176889436423,26.975229113093405,39.19221537539366,41.21800982573263,84.81030966020832,57.04848042029866,45.3869027538313,23.66867948625676,20.80735444798156,48.84270328633157,52.21131929871505,37.637405441750616
7,1318.8727010232965,279.3401837960678,0.27826513248914075,0.0035526599773639802,-0.91021558339049,49,0.0,0.006471650532285269,1.4065891489156757,-0.37041815685061663,1318.8727010232965,279.3401837960678,1022.5798902317918,0.0,454.1059497306354,155.3016315180424,63.686022370523744,85.22308716622352,146.8479673762506,47.99331972586859,57.07255596343401,108.03852989739448,70.66107221295339,43.99905793273426,87.18139306420282,154.40867355573457,43.319013426814344,53.86772506234569,54.5238800509655,41.9983622416481,27.445252555221842
8,1769.9165919663997,285.1426285404085,0.37274187070657006,-0.21897262499195594,-0.9674091579353461,49,0.0,0.022273285304209352,3.9587550323686145,-1.4938965711384469,1769.9165919663997,285.1426285404085,1476.8477708785233,0.0,266.7218816035694,154.87768110593177,63.688594863504484,65.5851283979118,29.282813698001974,46.530639459840664,73.5709344107666,202.08724225845856,80.5805607085995,125.98401356377965,188.98494554045988,132.40979722037818,63.907247927851444,164.64090826568366,141.65901619630156,74.30224015175561,87.32228307873424
9,1230.3470154814595,285.4031800731754,0.7652250380692408,0.6203979891303576,-0.8709351485608954,49,0.0,0.008822047901988194,1.0422162438276712,-0.044894594332052104,1230.3470154814595,285.4031800731754,631.3488018421453,0.0,330.65215205179015,155.38486615174136,63.688371591874436,40.35386715544105,69.40773863100412,28.655282130224258,49.535384358675145,30.38660738791196,37.836891555581964,27.53592568099712,46.97439371797671,38.427064216098245,52.38864131377774,79.03033243949565,80.99825053968792,23.4697757834782,26.348646931795415
10,1140.5694518269659,288.55152139709395,0.3817926319224529,0.9870053717047538,-0.523956708329081,49,0.0,0.007108007273821746,1.3188707242648834,-0.3005055701966175,1140.5694518269659,288.55152139709395,3077.5062658550687,0.0,189.27854764068877,155.4692724031435,63.68945493765219,17.197313017060903,62.43205827199155,154.63727597193434,1720.8745037703561,609.2552597776255,56.577406684905384,92.82357976318025,57.80629095981066,18.693783374803424,85.23297953979049,51.27702109654465,69.66195300182909,39.933914634984546,41.102925990252004
11,1276.8516731906918,302.452238299667,0.2884480080517755,0.09001258539802828,0.6227153090343768,49,0.0,0.0053866189495624835,1.0186671985566988,-0.0200808048697726,1276.8516731906918,302.452238299667,1041.7076041311732,0.0,605.0464338801041,155.34123027969838,63.69557347087695,69.25832185980312,62.439487435270436,67.82100930381496,78.91515149563628,76.0081152847096,46.73208133544657,81.04797012823397,88.71138400399491,51.080703836286844,107.26862466292683,102.06709698850264,57.05688732409112,124.03734296955443,29.263427502901493
12,1486.3849435176296,301.9463924099277,0.8415291410255347,0.17267180237658758,-0.14888992334875922,49,0.0,0.017449325805883046,1.147261421298246,-0.14915597476859285,1486.3849435176296,301.9463924099277,1999.190213083122,0.0,1443.167954133004,155.14422327565225,63.69564382404838,145.28149401045982,120.70211713832703,123.17550235226004,138.7478125791091,108.51611706417023,146.6478367964601,157.27443288646768,192.24766573544383,166.79386384298215,134.61082776718663,156.35124189269598,211.79971576502453,141.43656378555687,55.60502146697784
13,1868.7649312792782,305.11517912247643,0.8859487259296173,-0.24933077756096697,-0.6834452144380017,49,0.0,0.017522835044997305,1.9442132984875593,-0.721859773485065,1868.7649312792782,305.11517912247643,964.1710241624301,0.0,61.65848968947494,154.78469173535507,63.696783383610665,189.57108164138728,82.19655450082394,26.192295456709616,209.8684270354232,20.130953930579356,3.45894923075311,50.362522551270324,43.83303931549358,31.303635682954173,61.6913723535188,102.75162001388267,51.53176629598265,33.55988784916571,57.718918304485626
